time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
956,49,11,5,10.633333333333331,3,{L},2
956,51,9,5,8.5,3,{L},2
956,53,7,5,4.933333333333334,3,{L},1
956,54,18,9,7.566666666666657,7,{L},0
956,55,5,5,3.8000000000000025,3,{L},1
956,56,18,8,7.499999999999989,7,{L},0
956,57,3,5,1.833333333333333,3,{L},1
956,58,16,9,5.099999999999998,7,{L},0
956,60,16,8,0.9999999999999999,7,{L},0
956,61,18,1,0.9999999999999999,3,{L},0
956,62,14,9,0,2.8000000000003604,{L},0
956,63,18,2,0,-0.3333333333329655,{L},0
956,64,14,8,0,-2.7333333333329657,{L},0
956,65,16,1,0,-5.133333333333071,{L},0
956,66,12,9,0,-7.466666666666499,{L},0
956,67,16,2,0,-9.6666666666666,{L},0
956,68,12,8,0,-11.73333333333337,{L},0
956,69,14,1,0,-13.600000000000122,{L},0
956,70,10,9,0,-15.200000000000216,{L},0
956,71,14,2,0,-16.733333333333654,{L},0
956,72,10,8,0,-18.46666666666708,{L},0
956,73,12,1,0,-20.066666666667174,{L},0
956,74,8,9,0,-21.600000000000605,{L},0
956,75,12,2,0,-23.33333333333399,{L},0
956,76,8,8,0,-24.933333333334026,{L},0
956,77,10,1,0,-26.466666666667365,{L},0
956,78,6,9,0,-28.2000000000007,{L},0
956,79,10,2,0,-29.80000000000068,{L},0
956,80,6,8,0,-31.333333333333968,{L},0
956,81,8,1,0,-33.0666666666673,{L},0
956,82,4,9,0,-34.66666666666728,{L},0
956,83,8,2,0,-36.20000000000056,{L},0
956,84,4,8,0,-37.93333333333387,{L},0
956,85,6,1,0,-39.53333333333384,{L},0
956,86,2,9,0,-41.066666666667146,{L},0
956,87,6,2,0,-42.800000000000445,{L},0
956,88,2,8,0,-44.4000000000004,{L},0
956,89,4,1,0,-45.93333333333369,{L},0
956,90,19,6,0,-47.666666666667005,{L},0
956,91,4,2,0,-49.26666666666696,{L},0
956,92,18,6,0,-50.80000000000023,{L},0
956,93,2,1,0,-52.533333333333545,{L},0
956,94,17,6,0,-54.13333333333351,{L},0
956,95,2,2,0,-55.66666666666679,{L},0
956,96,16,6,0,-57.40000000000009,{L},0
956,97,19,4,0,-59.00000000000006,{L},0
956,98,13,6,0,-60.533333333333346,{L},0
956,99,18,4,0,-62.26666666666665,{L},0
956,100,12,6,0,-63.8666666666666,{L},0
956,101,17,4,0,-65.39999999999996,{L},0
956,102,11,6,0,-67.13333333333337,{L},0
956,103,16,4,0,-68.7333333333334,{L},0
956,104,10,6,0,-70.26666666666677,{L},0
956,105,13,4,0,-72.00000000000017,{L},0
956,106,9,6,0,-73.60000000000022,{L},0
956,107,12,4,0,-75.13333333333358,{L},0
956,108,8,6,0,-76.86666666666697,{L},0
956,109,11,4,0,-78.46666666666702,{L},0
956,110,7,6,0,-80.0000000000004,{L},0
956,111,10,4,0,-81.73333333333379,{L},0
956,112,6,6,0,-83.33333333333383,{L},0
956,113,9,4,0,-84.8666666666672,{L},0
956,114,5,6,0,-86.6000000000006,{L},0
956,115,8,4,0,-88.13333333333397,{L},0
956,116,4,6,0,-89.60000000000065,{L},0
956,117,7,4,0,-91.40000000000073,{L},0
956,118,3,6,0,-92.86666666666743,{L},0
956,119,6,4,0,-94.40000000000079,{L},0
956,120,2,6,0,-96.0666666666675,{L},0
956,121,5,4,0,-97.66666666666755,{L},0
956,122,1,6,0,-99.20000000000093,{L},0
956,123,4,4,0,-100.73333333333429,{L},0
956,124,3,4,0,-102.26666666666765,{L},0
956,125,2,4,0,-103.60000000000099,{L},0
956,126,1,4,0,-105.20000000000104,{L},0
