time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
231,5,15,8,12.933333333333321,7,{L},0
231,6,13,9,8.400000000000006,7,{L},0
231,7,13,8,10.399999999999997,7,{L},0
231,8,11,9,6.2000000000000055,7,{L},0
231,9,11,8,5.400000000000006,7,{L},0
231,10,9,9,5.700000000000005,7,{L},0
231,11,9,8,3.966666666666672,7,{L},0
231,12,7,9,3.1666666666666705,7,{L},0
231,13,7,8,3.6666666666666705,7,{L},0
231,14,5,9,1.933333333333334,7,{L},0
231,15,5,8,0.8333333333333333,7,{L},0
231,16,3,9,1.5000000000000002,7,{L},0
231,17,3,8,0.30000000000000004,7,{L},0
231,18,1,9,0,4.399999999999978,{L},0
231,19,1,8,0,1.5999999999999734,{L},0
231,20,18,5,0,-0.5333333333333641,{L},0
231,21,16,5,0,-3.0000000000000346,{L},0
231,22,12,5,0,-4.866666666666708,{L},0
231,23,19,1,0,-6.6000000000000485,{L},0
231,24,19,2,0,-8.333333333333389,{L},0
231,25,17,1,0,-9.933333333333387,{L},0
231,26,17,2,0,-11.466666666666718,{L},0
231,27,15,1,0,-13.200000000000049,{L},0
231,28,15,2,0,-14.800000000000047,{L},0
231,29,13,1,0,-16.33333333333338,{L},0
231,30,13,2,0,-18.000000000000043,{L},0
231,31,11,1,0,-19.60000000000004,{L},0
231,32,11,2,0,-21.133333333333372,{L},0
231,33,9,1,0,-22.799999999999986,{L},0
231,34,9,2,0,-24.333333333333265,{L},0
231,35,7,1,0,-25.799999999999876,{L},0
231,36,7,2,0,-27.39999999999982,{L},0
231,37,5,1,0,-28.933333333333106,{L},0
231,38,5,2,0,-30.333333333333073,{L},0
231,39,3,1,0,-31.9999999999997,{L},0
231,40,3,2,0,-33.26666666666638,{L},0
231,41,1,1,0,-34.59999999999972,{L},0
231,42,1,2,0,-36.06666666666638,{L},0
231,43,19,5,0,-37.33333333333306,{L},0
231,44,10,5,0,-38.6666666666664,{L},0
231,45,17,5,0,-39.86666666666641,{L},0
231,46,8,5,0,-41.06666666666642,{L},0
231,47,13,5,0,-42.3333333333331,{L},0
231,48,6,5,0,-43.59999999999978,{L},0
231,49,11,5,0,-44.79999999999979,{L},0
231,50,4,5,0,-45.9999999999998,{L},0
231,51,9,5,0,-47.26666666666648,{L},0
231,52,2,5,0,-48.53333333333316,{L},0
231,53,7,5,0,-49.73333333333317,{L},0
231,54,18,9,0,-50.93333333333318,{L},0
231,55,5,5,0,-52.19999999999986,{L},0
231,56,18,8,0,-53.46666666666654,{L},0
231,57,3,5,0,-54.66666666666655,{L},0
231,58,16,9,0,-55.86666666666656,{L},0
231,59,1,5,0,-57.13333333333324,{L},0
231,60,16,8,0,-58.39999999999992,{L},0
231,61,18,1,0,-59.59999999999993,{L},0
231,62,14,9,0,-60.79999999999994,{L},0
231,63,18,2,0,-62.06666666666662,{L},0
231,64,14,8,0,-63.3333333333333,{L},0
231,65,16,1,0,-64.4666666666667,{L},0
231,66,12,9,0,-65.4666666666667,{L},0
231,67,16,2,0,-66.4666666666667,{L},0
231,68,12,8,0,-67.4666666666667,{L},0
231,69,14,1,0,-68.4666666666667,{L},0
231,70,10,9,0,-69.4666666666667,{L},0
231,71,14,2,0,-70.4666666666667,{L},0
231,72,10,8,0,-71.4666666666667,{L},0
231,73,12,1,0,-72.4666666666667,{L},0
231,74,8,9,0,-73.4666666666667,{L},0
231,75,12,2,0,-74.4666666666667,{L},0
231,76,8,8,0,-75.4666666666667,{L},0
231,77,10,1,0,-76.4666666666667,{L},0
231,78,6,9,0,-77.4666666666667,{L},0
231,79,10,2,0,-78.4666666666667,{L},0
231,80,6,8,0,-79.4666666666667,{L},0
231,81,8,1,0,-80.4666666666667,{L},0
231,82,4,9,0,-81.4666666666667,{L},0
231,83,8,2,0,-82.4666666666667,{L},0
231,84,4,8,0,-83.4666666666667,{L},0
231,85,6,1,0,-84.4666666666667,{L},0
231,86,2,9,0,-85.4666666666667,{L},0
231,87,6,2,0,-86.4666666666667,{L},0
231,88,2,8,0,-87.4666666666667,{L},0
231,89,4,1,0,-88.4666666666667,{L},0
231,90,19,6,0,-89.4666666666667,{L},0
231,91,4,2,0,-90.4666666666667,{L},0
231,92,18,6,0,-91.4666666666667,{L},0
231,93,2,1,0,-92.4666666666667,{L},0
231,94,17,6,0,-93.4666666666667,{L},0
231,95,2,2,0,-94.4666666666667,{L},0
231,96,16,6,0,-95.4666666666667,{L},0
231,97,19,4,0,-96.4666666666667,{L},0
231,98,13,6,0,-97.4666666666667,{L},0
231,99,18,4,0,-98.4666666666667,{L},0
231,100,12,6,0,-99.4666666666667,{L},0
231,101,17,4,0,-100.4666666666667,{L},0
231,102,11,6,0,-101.4666666666667,{L},0
231,103,16,4,0,-102.4666666666667,{L},0
231,104,10,6,0,-103.4666666666667,{L},0
231,105,13,4,0,-104.4666666666667,{L},0
231,106,9,6,0,-105.4666666666667,{L},0
231,107,12,4,0,-106.4666666666667,{L},0
231,108,8,6,0,-107.4666666666667,{L},0
231,109,11,4,0,-108.4666666666667,{L},0
