time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
439,20,18,5,9.000000000000009,7,{L},0
439,21,16,5,6.86666666666667,7,{L},0
439,22,12,5,4.900000000000002,7,{L},0
439,24,19,2,13.866666666666683,3,{L},0
439,25,17,1,9.266666666666671,3,{L},0
439,26,17,2,6.000000000000003,3,{L},0
439,27,15,1,3.800000000000001,3,{L},0
439,28,15,2,1.4666666666666666,3,{L},0
439,29,13,1,0,1.6666666666666008,{L},0
439,30,13,2,0,-1.2000000000000703,{L},0
439,31,11,1,0,-3.5333333333334087,{L},0
439,32,11,2,0,-5.733333333333414,{L},0
439,33,9,1,0,-7.933333333333372,{L},0
439,34,9,2,0,-9.599999999999984,{L},0
439,35,7,1,0,-11.133333333333262,{L},0
439,36,7,2,0,-12.86666666666654,{L},0
439,37,5,1,0,-14.466666666666491,{L},0
439,38,5,2,0,-15.99999999999979,{L},0
439,39,3,1,0,-17.733333333333086,{L},0
439,40,3,2,0,-19.333333333333076,{L},0
439,41,1,1,0,-20.86666666666639,{L},0
439,42,1,2,0,-22.599999999999696,{L},0
439,43,19,5,0,-24.19999999999969,{L},0
439,44,10,5,0,-25.733333333333018,{L},0
439,45,17,5,0,-27.466666666666328,{L},0
439,46,8,5,0,-29.066666666666315,{L},0
439,47,13,5,0,-30.599999999999643,{L},0
439,48,6,5,0,-32.266666666666296,{L},0
439,49,11,5,0,-33.86666666666628,{L},0
439,50,4,5,0,-35.39999999999961,{L},0
439,51,9,5,0,-37.066666666666265,{L},0
439,52,2,5,0,-38.53333333333293,{L},0
439,53,7,5,0,-40.06666666666626,{L},0
439,54,18,9,0,-41.73333333333291,{L},0
439,55,5,5,0,-43.3333333333329,{L},0
439,56,18,8,0,-44.73333333333291,{L},0
439,57,3,5,0,-46.333333333332895,{L},0
439,58,16,9,0,-47.733333333332894,{L},0
439,59,1,5,0,-49.19999999999956,{L},0
439,60,16,8,0,-50.533333333332905,{L},0
439,61,18,1,0,-51.99999999999957,{L},0
439,62,14,9,0,-53.19999999999958,{L},0
439,63,18,2,0,-54.59999999999958,{L},0
439,64,14,8,0,-55.86666666666626,{L},0
439,65,16,1,0,-57.06666666666638,{L},0
439,66,12,9,0,-58.266666666666495,{L},0
439,67,16,2,0,-59.53333333333328,{L},0
439,68,12,8,0,-60.80000000000007,{L},0
439,69,14,1,0,-62.000000000000185,{L},0
439,70,10,9,0,-63.2000000000003,{L},0
439,71,14,2,0,-64.46666666666704,{L},0
439,72,10,8,0,-65.73333333333369,{L},0
439,73,12,1,0,-66.93333333333368,{L},0
439,74,8,9,0,-68.13333333333367,{L},0
439,75,12,2,0,-69.40000000000032,{L},0
439,76,8,8,0,-70.66666666666697,{L},0
439,77,10,1,0,-71.86666666666696,{L},0
439,78,6,9,0,-73.06666666666695,{L},0
439,79,10,2,0,-74.3333333333336,{L},0
439,80,6,8,0,-75.60000000000025,{L},0
439,81,8,1,0,-76.80000000000024,{L},0
439,82,4,9,0,-78.00000000000023,{L},0
439,83,8,2,0,-79.26666666666688,{L},0
439,84,4,8,0,-80.53333333333353,{L},0
439,85,6,1,0,-81.73333333333352,{L},0
439,86,2,9,0,-82.93333333333351,{L},0
439,87,6,2,0,-84.20000000000016,{L},0
439,88,2,8,0,-85.46666666666681,{L},0
439,89,4,1,0,-86.6666666666668,{L},0
439,90,19,6,0,-87.86666666666679,{L},0
439,91,4,2,0,-89.13333333333344,{L},0
439,92,18,6,0,-90.40000000000009,{L},0
439,93,2,1,0,-91.60000000000008,{L},0
439,94,17,6,0,-92.80000000000007,{L},0
439,95,2,2,0,-94.06666666666672,{L},0
439,96,16,6,0,-95.33333333333337,{L},0
439,97,19,4,0,-96.4666666666667,{L},0
439,98,13,6,0,-97.4666666666667,{L},0
439,99,18,4,0,-98.4666666666667,{L},0
439,100,12,6,0,-99.4666666666667,{L},0
439,101,17,4,0,-100.4666666666667,{L},0
439,102,11,6,0,-101.4666666666667,{L},0
439,103,16,4,0,-102.4666666666667,{L},0
439,104,10,6,0,-103.4666666666667,{L},0
439,105,13,4,0,-104.4666666666667,{L},0
439,106,9,6,0,-105.4666666666667,{L},0
439,107,12,4,0,-106.4666666666667,{L},0
439,108,8,6,0,-107.4666666666667,{L},0
439,109,11,4,0,-108.4666666666667,{L},0
439,110,7,6,0,-109.4666666666667,{L},0
439,111,10,4,0,-110.4666666666667,{L},0
439,112,6,6,0,-111.4666666666667,{L},0
439,113,9,4,0,-112.4666666666667,{L},0
439,114,5,6,0,-113.4666666666667,{L},0
439,115,8,4,0,-114.4666666666667,{L},0
439,116,4,6,0,-115.4666666666667,{L},0
439,117,7,4,0,-116.4666666666667,{L},0
439,118,3,6,0,-117.4666666666667,{L},0
439,119,6,4,0,-118.4666666666667,{L},0
439,120,2,6,0,-119.4666666666667,{L},0
439,121,5,4,0,-120.4666666666667,{L},0
439,122,1,6,0,-121.4666666666667,{L},0
439,123,4,4,0,-122.4666666666667,{L},0
439,124,3,4,0,-123.4666666666667,{L},0
439,125,2,4,0,-124.4666666666667,{L},0
439,126,1,4,0,-125.4666666666667,{L},0
