time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1515,90,19,6,7.999999999999988,7,{L},0
1515,91,4,2,2.7333333333333343,3,{L},0
1515,92,18,6,1.0999999999999999,7,{L},0
1515,93,2,1,0.9999999999999999,3,{L},0
1515,94,17,6,0,3.0666666666663307,{L},0
1515,95,2,2,0,-0.13333333333362274,{L},0
1515,96,16,6,0,-2.5333333333335943,{L},0
1515,97,19,4,0,-4.933333333333568,{L},0
1515,98,13,6,0,-7.333333333333531,{L},0
1515,99,18,4,0,-9.666666666666838,{L},0
1515,100,12,6,0,-11.866666666666788,{L},0
1515,101,17,4,0,-13.933333333333408,{L},0
1515,102,11,6,0,-15.800000000000054,{L},0
1515,103,16,4,0,-17.400000000000006,{L},0
1515,104,10,6,0,-18.933333333333287,{L},0
1515,105,13,4,0,-20.6666666666666,{L},0
1515,106,9,6,0,-22.266666666666566,{L},0
1515,107,12,4,0,-23.79999999999984,{L},0
1515,108,8,6,0,-25.53333333333314,{L},0
1515,109,11,4,0,-27.133333333333105,{L},0
1515,110,7,6,0,-28.6666666666664,{L},0
1515,111,10,4,0,-30.3999999999997,{L},0
1515,112,6,6,0,-31.999999999999652,{L},0
1515,113,9,4,0,-33.53333333333294,{L},0
1515,114,5,6,0,-35.266666666666254,{L},0
1515,115,8,4,0,-36.866666666666205,{L},0
1515,116,4,6,0,-38.39999999999949,{L},0
1515,117,7,4,0,-40.1333333333328,{L},0
1515,118,3,6,0,-41.733333333332766,{L},0
1515,119,6,4,0,-43.26666666666604,{L},0
1515,120,2,6,0,-44.99999999999934,{L},0
1515,121,5,4,0,-46.599999999999305,{L},0
1515,122,1,6,0,-48.1333333333326,{L},0
1515,123,4,4,0,-49.8666666666659,{L},0
1515,124,3,4,0,-51.46666666666585,{L},0
1515,125,2,4,0,-52.99999999999914,{L},0
1515,126,1,4,0,-54.73333333333245,{L},0
