time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1148,60,16,8,14.0333333333333,7,{L},0
1148,62,14,9,11.96666666666664,7,{L},0
1148,63,18,2,17.59999999999997,3,{L},2
1148,64,14,8,10.29999999999998,7,{L},0
1148,65,16,1,13.066666666666656,3,{L},1
1148,66,12,9,7.899999999999988,7,{L},0
1148,67,16,2,11.233333333333324,3,{L},1
1148,68,12,8,5.4999999999999964,7,{L},0
1148,69,14,1,8.000000000000004,3,{L},1
1148,70,10,9,3.1000000000000014,7,{L},0
1148,71,14,2,6.233333333333335,3,{L},1
1148,72,10,8,2.400000000000001,7,{L},0
1148,73,12,1,1.9333333333333331,3,{L},1
1148,74,8,9,0,7,{L},0
1148,75,12,2,0,3,{L},0
1148,76,8,8,0,0.13333333333258562,{L},0
1148,77,10,1,0,-2.3333333333340915,{L},0
1148,78,6,9,0,-4.733333333334101,{L},0
1148,79,10,2,0,-7.133333333334089,{L},0
1148,80,6,8,0,-9.400000000000713,{L},0
1148,81,8,1,0,-11.533333333334046,{L},0
1148,82,4,9,0,-13.466666666667358,{L},0
1148,83,8,2,0,-15.133333333333965,{L},0
1148,84,4,8,0,-16.866666666667278,{L},0
1148,85,6,1,0,-18.46666666666725,{L},0
1148,86,2,9,0,-20.000000000000554,{L},0
1148,87,6,2,0,-21.733333333333853,{L},0
1148,88,2,8,0,-23.333333333333805,{L},0
1148,89,4,1,0,-24.8666666666671,{L},0
1148,90,19,6,0,-26.600000000000414,{L},0
1148,91,4,2,0,-28.200000000000365,{L},0
1148,92,18,6,0,-29.73333333333364,{L},0
1148,93,2,1,0,-31.466666666666953,{L},0
1148,94,17,6,0,-33.06666666666692,{L},0
1148,95,2,2,0,-34.6000000000002,{L},0
1148,96,16,6,0,-36.3333333333335,{L},0
1148,97,19,4,0,-37.933333333333465,{L},0
1148,98,13,6,0,-39.466666666666754,{L},0
1148,99,18,4,0,-41.20000000000006,{L},0
1148,100,12,6,0,-42.80000000000001,{L},0
1148,101,17,4,0,-44.3333333333333,{L},0
1148,102,11,6,0,-46.06666666666661,{L},0
1148,103,16,4,0,-47.666666666666565,{L},0
1148,104,10,6,0,-49.19999999999985,{L},0
1148,105,13,4,0,-50.93333333333316,{L},0
1148,106,9,6,0,-52.533333333333125,{L},0
1148,107,12,4,0,-54.0666666666664,{L},0
1148,108,8,6,0,-55.7999999999997,{L},0
1148,109,11,4,0,-57.399999999999665,{L},0
1148,110,7,6,0,-58.93333333333296,{L},0
1148,111,10,4,0,-60.66666666666626,{L},0
1148,112,6,6,0,-62.26666666666621,{L},0
1148,113,9,4,0,-63.7999999999995,{L},0
1148,114,5,6,0,-65.53333333333289,{L},0
1148,115,8,4,0,-67.13333333333293,{L},0
1148,116,4,6,0,-68.66666666666629,{L},0
1148,117,7,4,0,-70.3999999999997,{L},0
1148,118,3,6,0,-71.99999999999974,{L},0
1148,119,6,4,0,-73.5333333333331,{L},0
1148,120,2,6,0,-75.2666666666665,{L},0
1148,121,5,4,0,-76.86666666666655,{L},0
1148,122,1,6,0,-78.39999999999992,{L},0
1148,123,4,4,0,-80.13333333333331,{L},0
1148,124,3,4,0,-81.73333333333335,{L},0
1148,125,2,4,0,-83.26666666666672,{L},0
1148,126,1,4,0,-85.00000000000013,{L},0
