time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1606,90,19,6,18.733333333333285,7,{L},2
1606,92,18,6,10.09999999999998,7,{L},1
1606,94,17,6,7.699999999999989,7,{L},1
1606,96,16,6,5.299999999999997,7,{L},1
1606,97,19,4,3.700000000000002,3,{L},0
1606,98,13,6,2.9000000000000012,7,{L},1
1606,99,18,4,3.0000000000000013,3,{L},0
1606,100,12,6,0.5,7,{L},1
1606,101,17,4,0.6,3,{L},0
1606,102,11,6,0,1.7333333333332568,{L},0
1606,103,16,4,0,-1.1333333333333668,{L},0
1606,104,10,6,0,-3.5333333333333217,{L},0
1606,105,13,4,0,-5.93333333333331,{L},0
1606,106,9,6,0,-8.333333333333282,{L},0
1606,107,12,4,0,-10.666666666666554,{L},0
1606,108,8,6,0,-12.866666666666518,{L},0
1606,109,11,4,0,-14.933333333333149,{L},0
1606,110,7,6,0,-16.53333333333311,{L},0
1606,111,10,4,0,-18.26666666666641,{L},0
1606,112,6,6,0,-19.86666666666636,{L},0
1606,113,9,4,0,-21.39999999999965,{L},0
1606,114,5,6,0,-23.133333333332963,{L},0
1606,115,8,4,0,-24.733333333332915,{L},0
1606,116,4,6,0,-26.266666666666197,{L},0
1606,117,7,4,0,-27.99999999999951,{L},0
1606,118,3,6,0,-29.599999999999476,{L},0
1606,119,6,4,0,-31.13333333333275,{L},0
1606,120,2,6,0,-32.86666666666605,{L},0
1606,121,5,4,0,-34.466666666666015,{L},0
1606,122,1,6,0,-35.99999999999931,{L},0
1606,123,4,4,0,-37.73333333333261,{L},0
1606,124,3,4,0,-39.33333333333256,{L},0
1606,125,2,4,0,-40.86666666666585,{L},0
1606,126,1,4,0,-42.59999999999916,{L},0
