time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1531,90,19,6,9.599999999999982,7,{L},0
1531,91,4,2,3.533333333333335,3,{L},2
1531,92,18,6,2.700000000000001,7,{L},0
1531,93,2,1,1.4666666666666666,3,{L},1
1531,94,17,6,0.30000000000000004,7,{L},0
1531,95,2,2,0.2,3,{L},0
1531,96,16,6,0,0.9333333333330722,{L},0
1531,97,19,4,0,-1.7333333333335657,{L},0
1531,98,13,6,0,-4.133333333333528,{L},0
1531,99,18,4,0,-6.533333333333509,{L},0
1531,100,12,6,0,-8.933333333333465,{L},0
1531,101,17,4,0,-11.200000000000085,{L},0
1531,102,11,6,0,-13.26666666666673,{L},0
1531,103,16,4,0,-15.200000000000014,{L},0
1531,104,10,6,0,-16.79999999999996,{L},0
1531,105,13,4,0,-18.533333333333275,{L},0
1531,106,9,6,0,-20.13333333333324,{L},0
1531,107,12,4,0,-21.666666666666515,{L},0
1531,108,8,6,0,-23.399999999999814,{L},0
1531,109,11,4,0,-24.99999999999978,{L},0
1531,110,7,6,0,-26.533333333333076,{L},0
1531,111,10,4,0,-28.266666666666374,{L},0
1531,112,6,6,0,-29.866666666666326,{L},0
1531,113,9,4,0,-31.399999999999615,{L},0
1531,114,5,6,0,-33.13333333333293,{L},0
1531,115,8,4,0,-34.73333333333288,{L},0
1531,116,4,6,0,-36.26666666666616,{L},0
1531,117,7,4,0,-37.999999999999474,{L},0
1531,118,3,6,0,-39.59999999999944,{L},0
1531,119,6,4,0,-41.133333333332715,{L},0
1531,120,2,6,0,-42.86666666666601,{L},0
1531,121,5,4,0,-44.46666666666598,{L},0
1531,122,1,6,0,-45.999999999999275,{L},0
1531,123,4,4,0,-47.733333333332574,{L},0
1531,124,3,4,0,-49.333333333332526,{L},0
1531,125,2,4,0,-50.866666666665814,{L},0
1531,126,1,4,0,-52.59999999999913,{L},0
