time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
501,20,18,5,17.666666666666647,7,{L},2
501,21,16,5,12.333333333333321,7,{L},1
501,22,12,5,10.266666666666662,7,{L},1
501,25,17,1,16.60000000000002,3,{L},3
501,26,17,2,12.133333333333336,3,{L},0
501,27,15,1,9.399999999999999,3,{L},0
501,28,15,2,6.86666666666667,3,{L},0
501,29,13,1,4.666666666666669,3,{L},0
501,30,13,2,2.1999999999999997,3,{L},0
501,31,11,1,0.2,3,{L},0
501,32,11,2,0,-0.06666666666674426,{L},0
501,33,9,1,0,-2.6000000000000325,{L},0
501,34,9,2,0,-4.866666666666651,{L},0
501,35,7,1,0,-7.066666666666604,{L},0
501,36,7,2,0,-9.066666666666553,{L},0
501,37,5,1,0,-10.73333333333317,{L},0
501,38,5,2,0,-12.26666666666647,{L},0
501,39,3,1,0,-13.999999999999766,{L},0
501,40,3,2,0,-15.599999999999756,{L},0
501,41,1,1,0,-17.13333333333307,{L},0
501,42,1,2,0,-18.866666666666376,{L},0
501,43,19,5,0,-20.46666666666637,{L},0
501,44,10,5,0,-21.999999999999698,{L},0
501,45,17,5,0,-23.733333333333007,{L},0
501,46,8,5,0,-25.333333333332995,{L},0
501,47,13,5,0,-26.866666666666323,{L},0
501,48,6,5,0,-28.599999999999643,{L},0
501,49,11,5,0,-30.199999999999626,{L},0
501,50,4,5,0,-31.73333333333295,{L},0
501,51,9,5,0,-33.46666666666627,{L},0
501,52,2,5,0,-34.9999999999996,{L},0
501,53,7,5,0,-36.533333333332926,{L},0
501,54,18,9,0,-38.26666666666624,{L},0
501,55,5,5,0,-39.79999999999957,{L},0
501,56,18,8,0,-41.3333333333329,{L},0
501,57,3,5,0,-42.99999999999955,{L},0
501,58,16,9,0,-44.53333333333288,{L},0
501,59,1,5,0,-46.06666666666621,{L},0
501,60,16,8,0,-47.59999999999954,{L},0
501,61,18,1,0,-49.19999999999953,{L},0
501,62,14,9,0,-50.53333333333286,{L},0
501,63,18,2,0,-52.13333333333286,{L},0
501,64,14,8,0,-53.4666666666662,{L},0
501,65,16,1,0,-54.93333333333297,{L},0
501,66,12,9,0,-56.26666666666641,{L},0
501,67,16,2,0,-57.59999999999986,{L},0
501,68,12,8,0,-58.93333333333331,{L},0
501,69,14,1,0,-60.133333333333425,{L},0
501,70,10,9,0,-61.33333333333354,{L},0
501,71,14,2,0,-62.60000000000033,{L},0
501,72,10,8,0,-63.866666666667115,{L},0
501,73,12,1,0,-65.06666666666712,{L},0
501,74,8,9,0,-66.2666666666671,{L},0
501,75,12,2,0,-67.53333333333376,{L},0
501,76,8,8,0,-68.80000000000041,{L},0
501,77,10,1,0,-70.0000000000004,{L},0
501,78,6,9,0,-71.20000000000039,{L},0
501,79,10,2,0,-72.46666666666704,{L},0
501,80,6,8,0,-73.73333333333369,{L},0
501,81,8,1,0,-74.93333333333368,{L},0
501,82,4,9,0,-76.13333333333367,{L},0
501,83,8,2,0,-77.40000000000032,{L},0
501,84,4,8,0,-78.66666666666697,{L},0
501,85,6,1,0,-79.86666666666696,{L},0
501,86,2,9,0,-81.06666666666695,{L},0
501,87,6,2,0,-82.3333333333336,{L},0
501,88,2,8,0,-83.60000000000025,{L},0
501,89,4,1,0,-84.80000000000024,{L},0
501,90,19,6,0,-86.00000000000023,{L},0
501,91,4,2,0,-87.26666666666688,{L},0
501,92,18,6,0,-88.53333333333353,{L},0
501,93,2,1,0,-89.73333333333352,{L},0
501,94,17,6,0,-90.93333333333351,{L},0
501,95,2,2,0,-92.20000000000016,{L},0
501,96,16,6,0,-93.46666666666681,{L},0
501,97,19,4,0,-94.6666666666668,{L},0
501,98,13,6,0,-95.86666666666679,{L},0
501,99,18,4,0,-97.13333333333344,{L},0
501,100,12,6,0,-98.40000000000009,{L},0
501,101,17,4,0,-99.60000000000008,{L},0
501,102,11,6,0,-100.80000000000007,{L},0
501,103,16,4,0,-102.06666666666672,{L},0
501,104,10,6,0,-103.33333333333337,{L},0
501,105,13,4,0,-104.4666666666667,{L},0
501,106,9,6,0,-105.4666666666667,{L},0
501,107,12,4,0,-106.4666666666667,{L},0
501,108,8,6,0,-107.4666666666667,{L},0
501,109,11,4,0,-108.4666666666667,{L},0
501,110,7,6,0,-109.4666666666667,{L},0
501,111,10,4,0,-110.4666666666667,{L},0
501,112,6,6,0,-111.4666666666667,{L},0
501,113,9,4,0,-112.4666666666667,{L},0
501,114,5,6,0,-113.4666666666667,{L},0
501,115,8,4,0,-114.4666666666667,{L},0
501,116,4,6,0,-115.4666666666667,{L},0
501,117,7,4,0,-116.4666666666667,{L},0
501,118,3,6,0,-117.4666666666667,{L},0
501,119,6,4,0,-118.4666666666667,{L},0
501,120,2,6,0,-119.4666666666667,{L},0
501,121,5,4,0,-120.4666666666667,{L},0
501,122,1,6,0,-121.4666666666667,{L},0
501,123,4,4,0,-122.4666666666667,{L},0
501,124,3,4,0,-123.4666666666667,{L},0
501,125,2,4,0,-124.4666666666667,{L},0
501,126,1,4,0,-125.4666666666667,{L},0
