time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
476,20,18,5,13.933333333333325,7,{L},0
476,21,16,5,10.466666666666661,7,{L},0
476,22,12,5,8.466666666666669,7,{L},0
476,25,17,1,14.466666666666685,3,{L},0
476,26,17,2,10.133333333333333,3,{L},0
476,27,15,1,7.800000000000004,3,{L},0
476,28,15,2,5.266666666666668,3,{L},0
476,29,13,1,3.0666666666666673,3,{L},0
476,30,13,2,0.8,3,{L},0
476,31,11,1,0,0.8666666666665921,{L},0
476,32,11,2,0,-1.8000000000000773,{L},0
476,33,9,1,0,-4.200000000000034,{L},0
476,34,9,2,0,-6.33333333333332,{L},0
476,35,7,1,0,-8.333333333333272,{L},0
476,36,7,2,0,-10.199999999999882,{L},0
476,37,5,1,0,-11.799999999999834,{L},0
476,38,5,2,0,-13.333333333333133,{L},0
476,39,3,1,0,-15.066666666666428,{L},0
476,40,3,2,0,-16.66666666666642,{L},0
476,41,1,1,0,-18.199999999999733,{L},0
476,42,1,2,0,-19.93333333333304,{L},0
476,43,19,5,0,-21.533333333333033,{L},0
476,44,10,5,0,-23.06666666666636,{L},0
476,45,17,5,0,-24.79999999999967,{L},0
476,46,8,5,0,-26.399999999999658,{L},0
476,47,13,5,0,-27.933333333332985,{L},0
476,48,6,5,0,-29.666666666666305,{L},0
476,49,11,5,0,-31.26666666666629,{L},0
476,50,4,5,0,-32.79999999999961,{L},0
476,51,9,5,0,-34.46666666666627,{L},0
476,52,2,5,0,-36.066666666666265,{L},0
476,53,7,5,0,-37.533333333332926,{L},0
476,54,18,9,0,-39.26666666666624,{L},0
476,55,5,5,0,-40.79999999999957,{L},0
476,56,18,8,0,-42.3333333333329,{L},0
476,57,3,5,0,-43.99999999999955,{L},0
476,58,16,9,0,-45.466666666666214,{L},0
476,59,1,5,0,-46.999999999999545,{L},0
476,60,16,8,0,-48.466666666666214,{L},0
476,61,18,1,0,-50.0666666666662,{L},0
476,62,14,9,0,-51.39999999999954,{L},0
476,63,18,2,0,-52.93333333333287,{L},0
476,64,14,8,0,-54.26666666666621,{L},0
476,65,16,1,0,-55.53333333333299,{L},0
476,66,12,9,0,-56.933333333333096,{L},0
476,67,16,2,0,-58.19999999999988,{L},0
476,68,12,8,0,-59.46666666666667,{L},0
476,69,14,1,0,-60.666666666666785,{L},0
476,70,10,9,0,-61.8666666666669,{L},0
476,71,14,2,0,-63.13333333333369,{L},0
476,72,10,8,0,-64.40000000000043,{L},0
476,73,12,1,0,-65.60000000000042,{L},0
476,74,8,9,0,-66.80000000000041,{L},0
476,75,12,2,0,-68.06666666666706,{L},0
476,76,8,8,0,-69.33333333333371,{L},0
476,77,10,1,0,-70.5333333333337,{L},0
476,78,6,9,0,-71.73333333333369,{L},0
476,79,10,2,0,-73.00000000000034,{L},0
476,80,6,8,0,-74.26666666666699,{L},0
476,81,8,1,0,-75.46666666666698,{L},0
476,82,4,9,0,-76.66666666666697,{L},0
476,83,8,2,0,-77.93333333333362,{L},0
476,84,4,8,0,-79.20000000000027,{L},0
476,85,6,1,0,-80.40000000000026,{L},0
476,86,2,9,0,-81.60000000000025,{L},0
476,87,6,2,0,-82.8666666666669,{L},0
476,88,2,8,0,-84.13333333333355,{L},0
476,89,4,1,0,-85.33333333333354,{L},0
476,90,19,6,0,-86.53333333333353,{L},0
476,91,4,2,0,-87.80000000000018,{L},0
476,92,18,6,0,-89.06666666666683,{L},0
476,93,2,1,0,-90.26666666666682,{L},0
476,94,17,6,0,-91.46666666666681,{L},0
476,95,2,2,0,-92.73333333333346,{L},0
476,96,16,6,0,-94.00000000000011,{L},0
476,97,19,4,0,-95.2000000000001,{L},0
476,98,13,6,0,-96.40000000000009,{L},0
476,99,18,4,0,-97.66666666666674,{L},0
476,100,12,6,0,-98.9333333333334,{L},0
476,101,17,4,0,-100.13333333333338,{L},0
476,102,11,6,0,-101.33333333333337,{L},0
476,103,16,4,0,-102.4666666666667,{L},0
476,104,10,6,0,-103.4666666666667,{L},0
476,105,13,4,0,-104.4666666666667,{L},0
476,106,9,6,0,-105.4666666666667,{L},0
476,107,12,4,0,-106.4666666666667,{L},0
476,108,8,6,0,-107.4666666666667,{L},0
476,109,11,4,0,-108.4666666666667,{L},0
476,110,7,6,0,-109.4666666666667,{L},0
476,111,10,4,0,-110.4666666666667,{L},0
476,112,6,6,0,-111.4666666666667,{L},0
476,113,9,4,0,-112.4666666666667,{L},0
476,114,5,6,0,-113.4666666666667,{L},0
476,115,8,4,0,-114.4666666666667,{L},0
476,116,4,6,0,-115.4666666666667,{L},0
476,117,7,4,0,-116.4666666666667,{L},0
476,118,3,6,0,-117.4666666666667,{L},0
476,119,6,4,0,-118.4666666666667,{L},0
476,120,2,6,0,-119.4666666666667,{L},0
476,121,5,4,0,-120.4666666666667,{L},0
476,122,1,6,0,-121.4666666666667,{L},0
476,123,4,4,0,-122.4666666666667,{L},0
476,124,3,4,0,-123.4666666666667,{L},0
476,125,2,4,0,-124.4666666666667,{L},0
476,126,1,4,0,-125.4666666666667,{L},0
