time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1202,62,14,9,13.533333333333301,7,{L},3
1202,64,14,8,11.899999999999974,7,{L},0
1202,66,12,9,9.833333333333314,7,{L},0
1202,67,16,2,13.499999999999982,3,{L},0
1202,68,12,8,7.499999999999989,7,{L},0
1202,69,14,1,10.733333333333327,3,{L},0
1202,70,10,9,5.099999999999998,7,{L},0
1202,71,14,2,8.76666666666667,3,{L},0
1202,72,10,8,4.4,7,{L},0
1202,73,12,1,4.600000000000001,3,{L},0
1202,74,8,9,2.0000000000000004,7,{L},0
1202,75,12,2,3.066666666666669,3,{L},0
1202,76,8,8,1.3,7,{L},0
1202,77,10,1,1.0999999999999999,3,{L},0
1202,78,6,9,0,3.599999999999234,{L},0
1202,79,10,2,0,0.26666666666591543,{L},0
1202,80,6,8,0,-2.133333333334045,{L},0
1202,81,8,1,0,-4.533333333334054,{L},0
1202,82,4,9,0,-6.933333333334042,{L},0
1202,83,8,2,0,-9.26666666666732,{L},0
1202,84,4,8,0,-11.333333333333965,{L},0
1202,85,6,1,0,-13.333333333333936,{L},0
1202,86,2,9,0,-15.066666666667238,{L},0
1202,87,6,2,0,-16.800000000000537,{L},0
1202,88,2,8,0,-18.40000000000049,{L},0
1202,89,4,1,0,-19.933333333333785,{L},0
1202,90,19,6,0,-21.666666666667098,{L},0
1202,91,4,2,0,-23.26666666666705,{L},0
1202,92,18,6,0,-24.800000000000324,{L},0
1202,93,2,1,0,-26.533333333333637,{L},0
1202,94,17,6,0,-28.133333333333603,{L},0
1202,95,2,2,0,-29.666666666666885,{L},0
1202,96,16,6,0,-31.400000000000183,{L},0
1202,97,19,4,0,-33.00000000000015,{L},0
1202,98,13,6,0,-34.53333333333344,{L},0
1202,99,18,4,0,-36.266666666666744,{L},0
1202,100,12,6,0,-37.866666666666696,{L},0
1202,101,17,4,0,-39.399999999999984,{L},0
1202,102,11,6,0,-41.1333333333333,{L},0
1202,103,16,4,0,-42.73333333333325,{L},0
1202,104,10,6,0,-44.26666666666653,{L},0
1202,105,13,4,0,-45.999999999999844,{L},0
1202,106,9,6,0,-47.59999999999981,{L},0
1202,107,12,4,0,-49.133333333333084,{L},0
1202,108,8,6,0,-50.86666666666638,{L},0
1202,109,11,4,0,-52.46666666666635,{L},0
1202,110,7,6,0,-53.999999999999645,{L},0
1202,111,10,4,0,-55.73333333333294,{L},0
1202,112,6,6,0,-57.333333333332895,{L},0
1202,113,9,4,0,-58.866666666666184,{L},0
1202,114,5,6,0,-60.5999999999995,{L},0
1202,115,8,4,0,-62.19999999999945,{L},0
1202,116,4,6,0,-63.73333333333273,{L},0
1202,117,7,4,0,-65.46666666666611,{L},0
1202,118,3,6,0,-67.06666666666617,{L},0
1202,119,6,4,0,-68.59999999999953,{L},0
1202,120,2,6,0,-70.33333333333292,{L},0
1202,121,5,4,0,-71.93333333333297,{L},0
1202,122,1,6,0,-73.46666666666634,{L},0
1202,123,4,4,0,-75.19999999999973,{L},0
1202,124,3,4,0,-76.79999999999977,{L},0
1202,125,2,4,0,-78.33333333333314,{L},0
1202,126,1,4,0,-80.06666666666655,{L},0
