time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
581,28,15,2,14.533333333333314,3,{L},2
581,29,13,1,12.066666666666658,3,{L},1
581,30,13,2,10.066666666666663,3,{L},1
581,31,11,1,8.400000000000004,3,{L},0
581,32,11,2,7.600000000000007,3,{L},1
581,33,9,1,5.66666666666667,3,{L},1
581,34,9,2,3.333333333333333,3,{L},1
581,35,7,1,3.6666666666666665,3,{L},1
581,36,7,2,2.1333333333333333,3,{L},1
581,37,5,1,0.7333333333333333,3,{L},1
581,38,5,2,0,3,{L},0
581,39,3,1,0,-0.5999999999997807,{L},0
581,40,3,2,0,-2.9333333333331106,{L},0
581,41,1,1,0,-5.333333333333099,{L},0
581,42,1,2,0,-7.466666666666414,{L},0
581,43,19,5,0,-9.533333333333076,{L},0
581,44,10,5,0,-11.33333333333307,{L},0
581,45,17,5,0,-13.066666666666379,{L},0
581,46,8,5,0,-14.666666666666366,{L},0
581,47,13,5,0,-16.199999999999694,{L},0
581,48,6,5,0,-17.933333333333014,{L},0
581,49,11,5,0,-19.533333333332997,{L},0
581,50,4,5,0,-21.066666666666322,{L},0
581,51,9,5,0,-22.799999999999642,{L},0
581,52,2,5,0,-24.399999999999636,{L},0
581,53,7,5,0,-25.93333333333296,{L},0
581,54,18,9,0,-27.666666666666273,{L},0
581,55,5,5,0,-29.266666666666268,{L},0
581,56,18,8,0,-30.7999999999996,{L},0
581,57,3,5,0,-32.53333333333291,{L},0
581,58,16,9,0,-34.1333333333329,{L},0
581,59,1,5,0,-35.66666666666623,{L},0
581,60,16,8,0,-37.39999999999955,{L},0
581,61,18,1,0,-38.99999999999954,{L},0
581,62,14,9,0,-40.53333333333286,{L},0
581,63,18,2,0,-42.26666666666618,{L},0
581,64,14,8,0,-43.86666666666618,{L},0
581,65,16,1,0,-45.39999999999961,{L},0
581,66,12,9,0,-47.13333333333303,{L},0
581,67,16,2,0,-48.5999999999998,{L},0
581,68,12,8,0,-50.13333333333324,{L},0
581,69,14,1,0,-51.86666666666666,{L},0
581,70,10,9,0,-53.40000000000009,{L},0
581,71,14,2,0,-54.93333333333353,{L},0
581,72,10,8,0,-56.53333333333363,{L},0
581,73,12,1,0,-58.133333333333724,{L},0
581,74,8,9,0,-59.53333333333383,{L},0
581,75,12,2,0,-61.20000000000055,{L},0
581,76,8,8,0,-62.6000000000006,{L},0
581,77,10,1,0,-64.06666666666727,{L},0
581,78,6,9,0,-65.40000000000062,{L},0
581,79,10,2,0,-66.93333333333398,{L},0
581,80,6,8,0,-68.20000000000063,{L},0
581,81,8,1,0,-69.4666666666673,{L},0
581,82,4,9,0,-70.80000000000064,{L},0
581,83,8,2,0,-72.06666666666729,{L},0
581,84,4,8,0,-73.33333333333394,{L},0
581,85,6,1,0,-74.53333333333393,{L},0
581,86,2,9,0,-75.73333333333392,{L},0
581,87,6,2,0,-77.00000000000057,{L},0
581,88,2,8,0,-78.26666666666722,{L},0
581,89,4,1,0,-79.46666666666721,{L},0
581,90,19,6,0,-80.6666666666672,{L},0
581,91,4,2,0,-81.93333333333385,{L},0
581,92,18,6,0,-83.2000000000005,{L},0
581,93,2,1,0,-84.40000000000049,{L},0
581,94,17,6,0,-85.60000000000048,{L},0
581,95,2,2,0,-86.86666666666713,{L},0
581,96,16,6,0,-88.13333333333378,{L},0
581,97,19,4,0,-89.33333333333377,{L},0
581,98,13,6,0,-90.53333333333376,{L},0
581,99,18,4,0,-91.80000000000041,{L},0
581,100,12,6,0,-93.06666666666706,{L},0
581,101,17,4,0,-94.26666666666705,{L},0
581,102,11,6,0,-95.46666666666704,{L},0
581,103,16,4,0,-96.73333333333369,{L},0
581,104,10,6,0,-98.00000000000034,{L},0
581,105,13,4,0,-99.20000000000033,{L},0
581,106,9,6,0,-100.40000000000032,{L},0
581,107,12,4,0,-101.66666666666697,{L},0
581,108,8,6,0,-102.93333333333362,{L},0
581,109,11,4,0,-104.13333333333361,{L},0
581,110,7,6,0,-105.3333333333336,{L},0
581,111,10,4,0,-106.60000000000025,{L},0
581,112,6,6,0,-107.8666666666669,{L},0
581,113,9,4,0,-109.06666666666689,{L},0
581,114,5,6,0,-110.26666666666688,{L},0
581,115,8,4,0,-111.53333333333353,{L},0
581,116,4,6,0,-112.80000000000018,{L},0
581,117,7,4,0,-114.00000000000017,{L},0
581,118,3,6,0,-115.20000000000016,{L},0
581,119,6,4,0,-116.46666666666681,{L},0
581,120,2,6,0,-117.73333333333346,{L},0
581,121,5,4,0,-118.93333333333345,{L},0
581,122,1,6,0,-120.13333333333344,{L},0
581,123,4,4,0,-121.40000000000009,{L},0
581,124,3,4,0,-122.66666666666674,{L},0
581,125,2,4,0,-123.86666666666673,{L},0
581,126,1,4,0,-125.06666666666672,{L},0
