time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1438,85,6,1,5.399999999999998,3,{L},0
1438,87,6,2,4.100000000000002,3,{L},0
1438,88,2,8,1.5000000000000002,7,{L},2
1438,89,4,1,3.166666666666669,3,{L},0
1438,90,19,6,0.30000000000000004,7,{L},0
1438,91,4,2,0.2,3,{L},0
1438,92,18,6,0,0.933333333332955,{L},0
1438,93,2,1,0,-1.733333333333697,{L},0
1438,94,17,6,0,-4.13333333333367,{L},0
1438,95,2,2,0,-6.533333333333626,{L},0
1438,96,16,6,0,-8.933333333333596,{L},0
1438,97,19,4,0,-11.200000000000227,{L},0
1438,98,13,6,0,-13.20000000000018,{L},0
1438,99,18,4,0,-15.133333333333486,{L},0
1438,100,12,6,0,-16.800000000000104,{L},0
1438,101,17,4,0,-18.333333333333393,{L},0
1438,102,11,6,0,-20.066666666666706,{L},0
1438,103,16,4,0,-21.666666666666657,{L},0
1438,104,10,6,0,-23.19999999999994,{L},0
1438,105,13,4,0,-24.933333333333252,{L},0
1438,106,9,6,0,-26.533333333333218,{L},0
1438,107,12,4,0,-28.066666666666492,{L},0
1438,108,8,6,0,-29.79999999999979,{L},0
1438,109,11,4,0,-31.399999999999757,{L},0
1438,110,7,6,0,-32.93333333333305,{L},0
1438,111,10,4,0,-34.66666666666635,{L},0
1438,112,6,6,0,-36.2666666666663,{L},0
1438,113,9,4,0,-37.79999999999959,{L},0
1438,114,5,6,0,-39.533333333332905,{L},0
1438,115,8,4,0,-41.13333333333286,{L},0
1438,116,4,6,0,-42.66666666666614,{L},0
1438,117,7,4,0,-44.39999999999945,{L},0
1438,118,3,6,0,-45.99999999999942,{L},0
1438,119,6,4,0,-47.53333333333269,{L},0
1438,120,2,6,0,-49.26666666666599,{L},0
1438,121,5,4,0,-50.86666666666596,{L},0
1438,122,1,6,0,-52.39999999999925,{L},0
1438,123,4,4,0,-54.13333333333255,{L},0
1438,124,3,4,0,-55.7333333333325,{L},0
1438,125,2,4,0,-57.26666666666579,{L},0
1438,126,1,4,0,-58.999999999999105,{L},0
