time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1817,103,16,4,13.999999999999966,3,{L},0
1817,104,10,6,8.999999999999984,7,{L},0
1817,105,13,4,11.799999999999974,3,{L},0
1817,106,9,6,6.5999999999999925,7,{L},0
1817,107,12,4,9.399999999999983,3,{L},0
1817,108,8,6,5.899999999999995,7,{L},0
1817,109,11,4,6.999999999999991,3,{L},0
1817,110,7,6,5.4999999999999964,7,{L},0
1817,111,10,4,6.299999999999994,3,{L},0
1817,112,6,6,3.600000000000002,7,{L},0
1817,113,9,4,3.900000000000002,3,{L},0
1817,114,5,6,1.2,7,{L},0
1817,115,8,4,1.5000000000000002,3,{L},0
1817,116,4,6,0,3.3333333333337434,{L},0
1817,117,7,4,0,0.06666666666709137,{L},0
1817,118,3,6,0,-2.33333333333288,{L},0
1817,119,6,4,0,-4.733333333332829,{L},0
1817,120,2,6,0,-7.133333333332803,{L},0
1817,121,5,4,0,-9.53333333333277,{L},0
1817,122,1,6,0,-11.866666666666063,{L},0
1817,123,4,4,0,-14.066666666666027,{L},0
1817,124,3,4,0,-16.066666666665977,{L},0
1817,125,2,4,0,-17.666666666665932,{L},0
1817,126,1,4,0,-19.399999999999245,{L},0
