time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1022,54,18,9,12.633333333333306,7,{L},0
1022,56,18,8,12.599999999999971,7,{L},0
1022,58,16,9,10.999999999999977,7,{L},0
1022,60,16,8,7.599999999999989,7,{L},0
1022,61,18,1,6.633333333333342,3,{L},0
1022,62,14,9,5.1999999999999975,7,{L},0
1022,63,18,2,4.666666666666667,3,{L},0
1022,64,14,8,2.800000000000001,7,{L},0
1022,65,16,1,2.5333333333333337,3,{L},0
1022,66,12,9,0.4,7,{L},0
1022,67,16,2,0.4,3,{L},0
1022,68,12,8,0,1.1999999999999555,{L},0
1022,69,14,1,0,-1.5333333333334698,{L},0
1022,70,10,9,0,-3.9333333333335707,{L},0
1022,71,14,2,0,-6.333333333333683,{L},0
1022,72,10,8,0,-8.600000000000449,{L},0
1022,73,12,1,0,-10.80000000000054,{L},0
1022,74,8,9,0,-12.800000000000637,{L},0
1022,75,12,2,0,-14.53333333333402,{L},0
1022,76,8,8,0,-16.133333333334058,{L},0
1022,77,10,1,0,-17.666666666667396,{L},0
1022,78,6,9,0,-19.40000000000073,{L},0
1022,79,10,2,0,-21.00000000000071,{L},0
1022,80,6,8,0,-22.533333333334,{L},0
1022,81,8,1,0,-24.266666666667334,{L},0
1022,82,4,9,0,-25.866666666667314,{L},0
1022,83,8,2,0,-27.40000000000059,{L},0
1022,84,4,8,0,-29.1333333333339,{L},0
1022,85,6,1,0,-30.733333333333874,{L},0
1022,86,2,9,0,-32.26666666666718,{L},0
1022,87,6,2,0,-34.000000000000476,{L},0
1022,88,2,8,0,-35.60000000000043,{L},0
1022,89,4,1,0,-37.133333333333724,{L},0
1022,90,19,6,0,-38.86666666666704,{L},0
1022,91,4,2,0,-40.46666666666699,{L},0
1022,92,18,6,0,-42.00000000000026,{L},0
1022,93,2,1,0,-43.733333333333576,{L},0
1022,94,17,6,0,-45.33333333333354,{L},0
1022,95,2,2,0,-46.86666666666682,{L},0
1022,96,16,6,0,-48.60000000000012,{L},0
1022,97,19,4,0,-50.20000000000009,{L},0
1022,98,13,6,0,-51.73333333333338,{L},0
1022,99,18,4,0,-53.46666666666668,{L},0
1022,100,12,6,0,-55.066666666666634,{L},0
1022,101,17,4,0,-56.59999999999992,{L},0
1022,102,11,6,0,-58.333333333333236,{L},0
1022,103,16,4,0,-59.93333333333319,{L},0
1022,104,10,6,0,-61.46666666666647,{L},0
1022,105,13,4,0,-63.19999999999978,{L},0
1022,106,9,6,0,-64.79999999999978,{L},0
1022,107,12,4,0,-66.33333333333314,{L},0
1022,108,8,6,0,-68.06666666666653,{L},0
1022,109,11,4,0,-69.66666666666659,{L},0
1022,110,7,6,0,-71.19999999999996,{L},0
1022,111,10,4,0,-72.93333333333335,{L},0
1022,112,6,6,0,-74.53333333333339,{L},0
1022,113,9,4,0,-76.06666666666676,{L},0
1022,114,5,6,0,-77.80000000000017,{L},0
1022,115,8,4,0,-79.4000000000002,{L},0
1022,116,4,6,0,-80.93333333333356,{L},0
1022,117,7,4,0,-82.66666666666697,{L},0
1022,118,3,6,0,-84.26666666666702,{L},0
1022,119,6,4,0,-85.80000000000038,{L},0
1022,120,2,6,0,-87.53333333333377,{L},0
1022,121,5,4,0,-89.13333333333382,{L},0
1022,122,1,6,0,-90.6666666666672,{L},0
1022,123,4,4,0,-92.40000000000059,{L},0
1022,124,3,4,0,-94.00000000000063,{L},0
1022,125,2,4,0,-95.46666666666732,{L},0
1022,126,1,4,0,-97.2666666666674,{L},0
