time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1260,68,12,8,9.89999999999998,7,{L},0
1260,69,14,1,13.56666666666665,3,{L},2
1260,70,10,9,7.499999999999989,7,{L},0
1260,71,14,2,12.29999999999999,3,{L},1
1260,72,10,8,6.799999999999992,7,{L},0
1260,73,12,1,8.46666666666667,3,{L},1
1260,74,8,9,4.4,7,{L},0
1260,75,12,2,6.666666666666667,3,{L},1
1260,76,8,8,3.700000000000002,7,{L},0
1260,77,10,1,4.933333333333332,3,{L},1
1260,78,6,9,1.3,7,{L},0
1260,79,10,2,3.0333333333333345,3,{L},1
1260,80,6,8,2.3000000000000007,7,{L},0
1260,81,8,1,2.333333333333334,3,{L},1
1260,82,4,9,0,6.2666666666659605,{L},0
1260,83,8,2,0,2.266666666666015,{L},0
1260,84,4,8,0,-0.1333333333339709,{L},0
1260,85,6,1,0,-2.5333333333339496,{L},0
1260,86,2,9,0,-4.933333333333927,{L},0
1260,87,6,2,0,-7.333333333333901,{L},0
1260,88,2,8,0,-9.60000000000052,{L},0
1260,89,4,1,0,-11.80000000000048,{L},0
1260,90,19,6,0,-13.866666666667125,{L},0
1260,91,4,2,0,-15.533333333333744,{L},0
1260,92,18,6,0,-17.066666666667018,{L},0
1260,93,2,1,0,-18.80000000000033,{L},0
1260,94,17,6,0,-20.400000000000297,{L},0
1260,95,2,2,0,-21.93333333333358,{L},0
1260,96,16,6,0,-23.666666666666877,{L},0
1260,97,19,4,0,-25.266666666666843,{L},0
1260,98,13,6,0,-26.800000000000132,{L},0
1260,99,18,4,0,-28.533333333333438,{L},0
1260,100,12,6,0,-30.13333333333339,{L},0
1260,101,17,4,0,-31.66666666666668,{L},0
1260,102,11,6,0,-33.39999999999999,{L},0
1260,103,16,4,0,-34.99999999999994,{L},0
1260,104,10,6,0,-36.533333333333225,{L},0
1260,105,13,4,0,-38.26666666666654,{L},0
1260,106,9,6,0,-39.866666666666504,{L},0
1260,107,12,4,0,-41.39999999999978,{L},0
1260,108,8,6,0,-43.13333333333308,{L},0
1260,109,11,4,0,-44.73333333333304,{L},0
1260,110,7,6,0,-46.26666666666634,{L},0
1260,111,10,4,0,-47.99999999999964,{L},0
1260,112,6,6,0,-49.59999999999959,{L},0
1260,113,9,4,0,-51.13333333333288,{L},0
1260,114,5,6,0,-52.86666666666619,{L},0
1260,115,8,4,0,-54.46666666666614,{L},0
1260,116,4,6,0,-55.999999999999424,{L},0
1260,117,7,4,0,-57.73333333333274,{L},0
1260,118,3,6,0,-59.3333333333327,{L},0
1260,119,6,4,0,-60.86666666666598,{L},0
1260,120,2,6,0,-62.59999999999928,{L},0
1260,121,5,4,0,-64.19999999999925,{L},0
1260,122,1,6,0,-65.73333333333262,{L},0
1260,123,4,4,0,-67.46666666666601,{L},0
1260,124,3,4,0,-69.06666666666605,{L},0
1260,125,2,4,0,-70.59999999999943,{L},0
1260,126,1,4,0,-72.33333333333283,{L},0
