time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
461,20,18,5,11.933333333333332,7,{L},0
461,21,16,5,9.0,7,{L},0
461,22,12,5,7.26666666666667,7,{L},0
461,24,19,2,18.66666666666668,3,{L},2
461,25,17,1,13.666666666666682,3,{L},1
461,26,17,2,9.533333333333335,3,{L},1
461,27,15,1,7.200000000000004,3,{L},1
461,28,15,2,4.666666666666668,3,{L},1
461,29,13,1,2.466666666666667,3,{L},1
461,30,13,2,0.33333333333333337,3,{L},1
461,31,11,1,0,0.06666666666659221,{L},1
461,32,11,2,0,-2.4000000000000776,{L},1
461,33,9,1,0,-4.8000000000000345,{L},1
461,34,9,2,0,-6.93333333333332,{L},1
461,35,7,1,0,-8.866666666666603,{L},1
461,36,7,2,0,-10.59999999999988,{L},1
461,37,5,1,0,-12.199999999999832,{L},1
461,38,5,2,0,-13.733333333333132,{L},1
461,39,3,1,0,-15.466666666666427,{L},1
461,40,3,2,0,-17.066666666666418,{L},1
461,41,1,1,0,-18.59999999999973,{L},1
461,42,1,2,0,-20.333333333333037,{L},1
461,43,19,5,0,-21.93333333333303,{L},1
461,44,10,5,0,-23.46666666666636,{L},1
461,45,17,5,0,-25.19999999999967,{L},1
461,46,8,5,0,-26.799999999999656,{L},1
461,47,13,5,0,-28.333333333332984,{L},1
461,48,6,5,0,-30.066666666666304,{L},1
461,49,11,5,0,-31.666666666666288,{L},1
461,50,4,5,0,-33.19999999999961,{L},1
461,51,9,5,0,-34.86666666666627,{L},1
461,52,2,5,0,-36.3999999999996,{L},1
461,53,7,5,0,-37.933333333332925,{L},1
461,54,18,9,0,-39.599999999999575,{L},1
461,55,5,5,0,-41.19999999999957,{L},1
461,56,18,8,0,-42.66666666666624,{L},1
461,57,3,5,0,-44.39999999999955,{L},1
461,58,16,9,0,-45.86666666666621,{L},1
461,59,1,5,0,-47.33333333333288,{L},1
461,60,16,8,0,-48.86666666666621,{L},1
461,61,18,1,0,-50.333333333332874,{L},1
461,62,14,9,0,-51.73333333333287,{L},1
461,63,18,2,0,-53.19999999999954,{L},1
461,64,14,8,0,-54.46666666666622,{L},1
461,65,16,1,0,-55.866666666666326,{L},1
461,66,12,9,0,-57.133333333333105,{L},1
461,67,16,2,0,-58.39999999999989,{L},1
461,68,12,8,0,-59.66666666666668,{L},1
461,69,14,1,0,-60.866666666666795,{L},1
461,70,10,9,0,-62.06666666666691,{L},1
461,71,14,2,0,-63.3333333333337,{L},1
461,72,10,8,0,-64.60000000000042,{L},1
461,73,12,1,0,-65.80000000000041,{L},1
461,74,8,9,0,-67.0000000000004,{L},1
461,75,12,2,0,-68.26666666666705,{L},1
461,76,8,8,0,-69.5333333333337,{L},1
461,77,10,1,0,-70.73333333333369,{L},1
461,78,6,9,0,-71.93333333333368,{L},1
461,79,10,2,0,-73.20000000000033,{L},1
461,80,6,8,0,-74.46666666666698,{L},1
461,81,8,1,0,-75.66666666666697,{L},1
461,82,4,9,0,-76.86666666666696,{L},1
461,83,8,2,0,-78.13333333333361,{L},1
461,84,4,8,0,-79.40000000000026,{L},1
461,85,6,1,0,-80.60000000000025,{L},1
461,86,2,9,0,-81.80000000000024,{L},1
461,87,6,2,0,-83.06666666666689,{L},1
461,88,2,8,0,-84.33333333333354,{L},1
461,89,4,1,0,-85.53333333333353,{L},1
461,90,19,6,0,-86.73333333333352,{L},1
461,91,4,2,0,-88.00000000000017,{L},1
461,92,18,6,0,-89.26666666666682,{L},1
461,93,2,1,0,-90.46666666666681,{L},1
461,94,17,6,0,-91.6666666666668,{L},1
461,95,2,2,0,-92.93333333333345,{L},1
461,96,16,6,0,-94.2000000000001,{L},1
461,97,19,4,0,-95.40000000000009,{L},1
461,98,13,6,0,-96.60000000000008,{L},1
461,99,18,4,0,-97.86666666666673,{L},1
461,100,12,6,0,-99.13333333333338,{L},1
461,101,17,4,0,-100.33333333333337,{L},1
461,102,11,6,0,-101.4666666666667,{L},1
461,103,16,4,0,-102.4666666666667,{L},1
461,104,10,6,0,-103.4666666666667,{L},1
461,105,13,4,0,-104.4666666666667,{L},1
461,106,9,6,0,-105.4666666666667,{L},1
461,107,12,4,0,-106.4666666666667,{L},1
461,108,8,6,0,-107.4666666666667,{L},1
461,109,11,4,0,-108.4666666666667,{L},1
461,110,7,6,0,-109.4666666666667,{L},1
461,111,10,4,0,-110.4666666666667,{L},1
461,112,6,6,0,-111.4666666666667,{L},1
461,113,9,4,0,-112.4666666666667,{L},1
461,114,5,6,0,-113.4666666666667,{L},1
461,115,8,4,0,-114.4666666666667,{L},1
461,116,4,6,0,-115.4666666666667,{L},1
461,117,7,4,0,-116.4666666666667,{L},1
461,118,3,6,0,-117.4666666666667,{L},1
461,119,6,4,0,-118.4666666666667,{L},1
461,120,2,6,0,-119.4666666666667,{L},1
461,121,5,4,0,-120.4666666666667,{L},1
461,122,1,6,0,-121.4666666666667,{L},1
461,123,4,4,0,-122.4666666666667,{L},1
461,124,3,4,0,-123.4666666666667,{L},1
461,125,2,4,0,-124.4666666666667,{L},1
461,126,1,4,0,-125.4666666666667,{L},1
