time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
864,43,19,5,18.699999999999974,3,{L},2
864,45,17,5,12.399999999999991,3,{L},1
864,46,8,5,7.533333333333335,7,{L},2
864,47,13,5,9.466666666666665,3,{L},1
864,48,6,5,5.600000000000007,7,{L},2
864,49,11,5,7.2333333333333405,3,{L},1
864,50,4,5,3.2,7,{L},1
864,51,9,5,5.233333333333335,3,{L},1
864,52,2,5,1.5666666666666667,7,{L},2
864,53,7,5,2.2666666666666666,3,{L},1
864,54,18,9,0.4666666666666666,7,{L},0
864,55,5,5,0.4666666666666666,3,{L},0
864,56,18,8,0,2.000000000000326,{L},0
864,57,3,5,0,-0.933333333332993,{L},0
864,58,16,9,0,-3.3333333333329866,{L},0
864,59,1,5,0,-5.733333333332992,{L},0
864,60,16,8,0,-8.066666666666322,{L},0
864,61,18,1,0,-10.19999999999964,{L},0
864,62,14,9,0,-12.066666666666297,{L},0
864,63,18,2,0,-13.866666666666283,{L},0
864,64,14,8,0,-15.466666666666278,{L},0
864,65,16,1,0,-16.99999999999971,{L},0
864,66,12,9,0,-18.733333333333128,{L},0
864,67,16,2,0,-20.33333333333323,{L},0
864,68,12,8,0,-21.866666666666667,{L},0
864,69,14,1,0,-23.600000000000087,{L},0
864,70,10,9,0,-25.20000000000018,{L},0
864,71,14,2,0,-26.73333333333362,{L},0
864,72,10,8,0,-28.466666666667045,{L},0
864,73,12,1,0,-30.06666666666714,{L},0
864,74,8,9,0,-31.60000000000057,{L},0
864,75,12,2,0,-33.333333333333954,{L},0
864,76,8,8,0,-34.93333333333399,{L},0
864,77,10,1,0,-36.46666666666733,{L},0
864,78,6,9,0,-38.200000000000664,{L},0
864,79,10,2,0,-39.800000000000644,{L},0
864,80,6,8,0,-41.33333333333393,{L},0
864,81,8,1,0,-43.06666666666727,{L},0
864,82,4,9,0,-44.66666666666725,{L},0
864,83,8,2,0,-46.20000000000052,{L},0
864,84,4,8,0,-47.933333333333835,{L},0
864,85,6,1,0,-49.53333333333381,{L},0
864,86,2,9,0,-51.06666666666711,{L},0
864,87,6,2,0,-52.80000000000041,{L},0
864,88,2,8,0,-54.40000000000036,{L},0
864,89,4,1,0,-55.93333333333366,{L},0
864,90,19,6,0,-57.66666666666697,{L},0
864,91,4,2,0,-59.26666666666692,{L},0
864,92,18,6,0,-60.800000000000196,{L},0
864,93,2,1,0,-62.53333333333351,{L},0
864,94,17,6,0,-64.13333333333348,{L},0
864,95,2,2,0,-65.66666666666684,{L},0
864,96,16,6,0,-67.40000000000023,{L},0
864,97,19,4,0,-69.00000000000028,{L},0
864,98,13,6,0,-70.53333333333366,{L},0
864,99,18,4,0,-72.26666666666705,{L},0
864,100,12,6,0,-73.86666666666709,{L},0
864,101,17,4,0,-75.40000000000046,{L},0
864,102,11,6,0,-77.13333333333387,{L},0
864,103,16,4,0,-78.60000000000055,{L},0
864,104,10,6,0,-80.13333333333391,{L},0
864,105,13,4,0,-81.86666666666731,{L},0
864,106,9,6,0,-83.40000000000069,{L},0
864,107,12,4,0,-84.93333333333405,{L},0
864,108,8,6,0,-86.53333333333408,{L},0
864,109,11,4,0,-88.20000000000081,{L},0
864,110,7,6,0,-89.53333333333416,{L},0
864,111,10,4,0,-91.20000000000087,{L},0
864,112,6,6,0,-92.60000000000088,{L},0
864,113,9,4,0,-94.13333333333425,{L},0
864,114,5,6,0,-95.53333333333427,{L},0
864,115,8,4,0,-97.06666666666763,{L},0
864,116,4,6,0,-98.33333333333428,{L},0
864,117,7,4,0,-99.7333333333343,{L},0
864,118,3,6,0,-101.00000000000097,{L},0
864,119,6,4,0,-102.26666666666762,{L},0
864,120,2,6,0,-103.53333333333427,{L},0
864,121,5,4,0,-104.73333333333426,{L},0
864,122,1,6,0,-105.93333333333425,{L},0
864,123,4,4,0,-107.2000000000009,{L},0
864,124,3,4,0,-108.46666666666755,{L},0
864,125,2,4,0,-109.66666666666754,{L},0
864,126,1,4,0,-110.86666666666753,{L},0
