time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1629,92,18,6,10.799999999999978,7,{L},0
1629,94,17,6,8.399999999999986,7,{L},0
1629,96,16,6,5.999999999999995,7,{L},0
1629,97,19,4,5.999999999999995,3,{L},0
1629,98,13,6,3.600000000000002,7,{L},0
1629,99,18,4,5.299999999999997,3,{L},0
1629,100,12,6,1.2,7,{L},0
1629,101,17,4,2.9000000000000012,3,{L},0
1629,102,11,6,0.5,7,{L},0
1629,103,16,4,0.5,3,{L},0
1629,104,10,6,0,1.466666666666679,{L},0
1629,105,13,4,0,-1.3333333333333064,{L},0
1629,106,9,6,0,-3.733333333333279,{L},0
1629,107,12,4,0,-6.133333333333228,{L},0
1629,108,8,6,0,-8.5333333333332,{L},0
1629,109,11,4,0,-10.866666666666497,{L},0
1629,110,7,6,0,-13.066666666666457,{L},0
1629,111,10,4,0,-15.066666666666421,{L},0
1629,112,6,6,0,-16.799999999999706,{L},0
1629,113,9,4,0,-18.333333333332995,{L},0
1629,114,5,6,0,-20.066666666666308,{L},0
1629,115,8,4,0,-21.66666666666626,{L},0
1629,116,4,6,0,-23.19999999999954,{L},0
1629,117,7,4,0,-24.933333333332854,{L},0
1629,118,3,6,0,-26.53333333333282,{L},0
1629,119,6,4,0,-28.066666666666094,{L},0
1629,120,2,6,0,-29.799999999999393,{L},0
1629,121,5,4,0,-31.39999999999936,{L},0
1629,122,1,6,0,-32.933333333332655,{L},0
1629,123,4,4,0,-34.666666666665954,{L},0
1629,124,3,4,0,-36.266666666665905,{L},0
1629,125,2,4,0,-37.799999999999194,{L},0
1629,126,1,4,0,-39.53333333333251,{L},0
