time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1135,60,16,8,13.166666666666636,7,{L},0
1135,62,14,9,10.83333333333331,7,{L},0
1135,63,18,2,15.73333333333331,3,{L},0
1135,64,14,8,8.999999999999984,7,{L},0
1135,65,16,1,12.333333333333325,3,{L},0
1135,66,12,9,6.5999999999999925,7,{L},0
1135,67,16,2,10.433333333333326,3,{L},0
1135,68,12,8,4.200000000000001,7,{L},0
1135,69,14,1,7.1333333333333355,3,{L},0
1135,70,10,9,1.8000000000000005,7,{L},0
1135,71,14,2,5.6333333333333355,3,{L},0
1135,72,10,8,1.0999999999999999,7,{L},0
1135,73,12,1,1.4,3,{L},0
1135,74,8,9,0,3.066666666666018,{L},0
1135,75,12,2,0,-0.1333333333340384,{L},0
1135,76,8,8,0,-2.533333333334081,{L},0
1135,77,10,1,0,-4.933333333334094,{L},0
1135,78,6,9,0,-7.333333333334103,{L},0
1135,79,10,2,0,-9.600000000000751,{L},0
1135,80,6,8,0,-11.733333333334038,{L},0
1135,81,8,1,0,-13.666666666667371,{L},0
1135,82,4,9,0,-15.333333333334018,{L},0
1135,83,8,2,0,-16.866666666667292,{L},0
1135,84,4,8,0,-18.600000000000605,{L},0
1135,85,6,1,0,-20.20000000000058,{L},0
1135,86,2,9,0,-21.73333333333388,{L},0
1135,87,6,2,0,-23.46666666666718,{L},0
1135,88,2,8,0,-25.066666666667132,{L},0
1135,89,4,1,0,-26.600000000000428,{L},0
1135,90,19,6,0,-28.33333333333374,{L},0
1135,91,4,2,0,-29.933333333333692,{L},0
1135,92,18,6,0,-31.466666666666967,{L},0
1135,93,2,1,0,-33.20000000000028,{L},0
1135,94,17,6,0,-34.800000000000246,{L},0
1135,95,2,2,0,-36.33333333333353,{L},0
1135,96,16,6,0,-38.066666666666826,{L},0
1135,97,19,4,0,-39.66666666666679,{L},0
1135,98,13,6,0,-41.20000000000008,{L},0
1135,99,18,4,0,-42.93333333333339,{L},0
1135,100,12,6,0,-44.53333333333334,{L},0
1135,101,17,4,0,-46.06666666666663,{L},0
1135,102,11,6,0,-47.79999999999994,{L},0
1135,103,16,4,0,-49.39999999999989,{L},0
1135,104,10,6,0,-50.933333333333174,{L},0
1135,105,13,4,0,-52.66666666666649,{L},0
1135,106,9,6,0,-54.26666666666645,{L},0
1135,107,12,4,0,-55.79999999999973,{L},0
1135,108,8,6,0,-57.533333333333026,{L},0
1135,109,11,4,0,-59.13333333333299,{L},0
1135,110,7,6,0,-60.66666666666629,{L},0
1135,111,10,4,0,-62.39999999999959,{L},0
1135,112,6,6,0,-63.99999999999954,{L},0
1135,113,9,4,0,-65.5333333333329,{L},0
1135,114,5,6,0,-67.26666666666631,{L},0
1135,115,8,4,0,-68.86666666666635,{L},0
1135,116,4,6,0,-70.39999999999971,{L},0
1135,117,7,4,0,-72.13333333333311,{L},0
1135,118,3,6,0,-73.73333333333316,{L},0
1135,119,6,4,0,-75.26666666666652,{L},0
1135,120,2,6,0,-76.99999999999991,{L},0
1135,121,5,4,0,-78.59999999999997,{L},0
1135,122,1,6,0,-80.13333333333334,{L},0
1135,123,4,4,0,-81.86666666666673,{L},0
1135,124,3,4,0,-83.46666666666677,{L},0
1135,125,2,4,0,-85.00000000000014,{L},0
1135,126,1,4,0,-86.73333333333355,{L},0
