time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
166,2,17,9,16.666666666666668,7,{L},2
166,3,17,8,12.866666666666655,7,{L},1
166,4,15,9,10.466666666666661,7,{L},1
166,5,15,8,8.066666666666672,7,{L},1
166,6,13,9,4.266666666666667,7,{L},1
166,7,13,8,5.8000000000000025,7,{L},1
166,8,11,9,2.733333333333333,7,{L},1
166,9,11,8,1.9999999999999998,7,{L},0
166,10,9,9,1.7666666666666664,7,{L},1
166,11,9,8,0.9999999999999999,7,{L},1
166,12,7,9,0.1,7,{L},1
166,13,7,8,0,7,{L},0
166,14,5,9,0,1.399999999999991,{L},1
166,15,5,8,0,-0.9333333333333453,{L},1
166,16,3,9,0,-3.0000000000000164,{L},1
166,17,3,8,0,-4.733333333333355,{L},1
166,18,1,9,0,-6.466666666666697,{L},1
166,19,1,8,0,-8.066666666666706,{L},1
166,20,18,5,0,-9.600000000000037,{L},1
166,21,16,5,0,-11.333333333333368,{L},1
166,22,12,5,0,-12.8666666666667,{L},1
166,23,19,1,0,-14.40000000000003,{L},1
166,24,19,2,0,-16.066666666666695,{L},1
166,25,17,1,0,-17.53333333333336,{L},1
166,26,17,2,0,-19.06666666666669,{L},1
166,27,15,1,0,-20.66666666666669,{L},1
166,28,15,2,0,-22.20000000000002,{L},1
166,29,13,1,0,-23.466666666666686,{L},1
166,30,13,2,0,-25.066666666666684,{L},1
166,31,11,1,0,-26.266666666666683,{L},1
166,32,11,2,0,-27.666666666666682,{L},1
166,33,9,1,0,-28.999999999999964,{L},1
166,34,9,2,0,-30.19999999999991,{L},1
166,35,7,1,0,-31.466666666666523,{L},1
166,36,7,2,0,-32.73333333333317,{L},1
166,37,5,1,0,-33.93333333333318,{L},1
166,38,5,2,0,-35.13333333333319,{L},1
166,39,3,1,0,-36.39999999999987,{L},1
166,40,3,2,0,-37.66666666666655,{L},1
166,41,1,1,0,-38.86666666666656,{L},1
166,42,1,2,0,-40.06666666666657,{L},1
166,43,19,5,0,-41.33333333333325,{L},1
166,44,10,5,0,-42.59999999999993,{L},1
166,45,17,5,0,-43.79999999999994,{L},1
166,46,8,5,0,-44.99999999999995,{L},1
166,47,13,5,0,-46.26666666666663,{L},1
166,48,6,5,0,-47.46666666666664,{L},1
166,49,11,5,0,-48.46666666666664,{L},1
166,50,4,5,0,-49.46666666666664,{L},1
166,51,9,5,0,-50.46666666666664,{L},1
166,52,2,5,0,-51.46666666666664,{L},1
166,53,7,5,0,-52.46666666666664,{L},1
166,54,18,9,0,-53.46666666666664,{L},1
166,55,5,5,0,-54.46666666666664,{L},1
166,56,18,8,0,-55.46666666666664,{L},1
166,57,3,5,0,-56.46666666666664,{L},1
166,58,16,9,0,-57.46666666666664,{L},1
