time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
477,20,18,5,14.066666666666658,7,{L},0
477,21,16,5,10.533333333333328,7,{L},0
477,22,12,5,8.600000000000001,7,{L},0
477,25,17,1,14.733333333333352,3,{L},0
477,26,17,2,10.4,3,{L},0
477,27,15,1,8.000000000000004,3,{L},0
477,28,15,2,5.466666666666669,3,{L},0
477,29,13,1,3.2666666666666675,3,{L},0
477,30,13,2,0.9333333333333333,3,{L},0
477,31,11,1,0,1.1333333333332587,{L},0
477,32,11,2,0,-1.6000000000000774,{L},0
477,33,9,1,0,-4.000000000000034,{L},0
477,34,9,2,0,-6.199999999999986,{L},0
477,35,7,1,0,-8.199999999999939,{L},0
477,36,7,2,0,-10.06666666666655,{L},0
477,37,5,1,0,-11.6666666666665,{L},0
477,38,5,2,0,-13.1999999999998,{L},0
477,39,3,1,0,-14.933333333333096,{L},0
477,40,3,2,0,-16.533333333333086,{L},0
477,41,1,1,0,-18.0666666666664,{L},0
477,42,1,2,0,-19.799999999999706,{L},0
477,43,19,5,0,-21.3999999999997,{L},0
477,44,10,5,0,-22.933333333333028,{L},0
477,45,17,5,0,-24.666666666666337,{L},0
477,46,8,5,0,-26.266666666666325,{L},0
477,47,13,5,0,-27.799999999999653,{L},0
477,48,6,5,0,-29.533333333332973,{L},0
477,49,11,5,0,-31.133333333332956,{L},0
477,50,4,5,0,-32.66666666666628,{L},0
477,51,9,5,0,-34.3999999999996,{L},0
477,52,2,5,0,-35.93333333333293,{L},0
477,53,7,5,0,-37.399999999999594,{L},0
477,54,18,9,0,-39.13333333333291,{L},0
477,55,5,5,0,-40.66666666666624,{L},0
477,56,18,8,0,-42.19999999999957,{L},0
477,57,3,5,0,-43.86666666666622,{L},0
477,58,16,9,0,-45.399999999999544,{L},0
477,59,1,5,0,-46.86666666666621,{L},0
477,60,16,8,0,-48.399999999999544,{L},0
477,61,18,1,0,-49.93333333333287,{L},0
477,62,14,9,0,-51.33333333333287,{L},0
477,63,18,2,0,-52.799999999999535,{L},0
477,64,14,8,0,-54.19999999999954,{L},0
477,65,16,1,0,-55.39999999999966,{L},0
477,66,12,9,0,-56.866666666666426,{L},0
477,67,16,2,0,-58.13333333333321,{L},0
477,68,12,8,0,-59.4,{L},0
477,69,14,1,0,-60.600000000000115,{L},0
477,70,10,9,0,-61.80000000000023,{L},0
477,71,14,2,0,-63.06666666666702,{L},0
477,72,10,8,0,-64.33333333333377,{L},0
477,73,12,1,0,-65.53333333333376,{L},0
477,74,8,9,0,-66.73333333333375,{L},0
477,75,12,2,0,-68.0000000000004,{L},0
477,76,8,8,0,-69.26666666666705,{L},0
477,77,10,1,0,-70.46666666666704,{L},0
477,78,6,9,0,-71.66666666666703,{L},0
477,79,10,2,0,-72.93333333333368,{L},0
477,80,6,8,0,-74.20000000000033,{L},0
477,81,8,1,0,-75.40000000000032,{L},0
477,82,4,9,0,-76.6000000000003,{L},0
477,83,8,2,0,-77.86666666666696,{L},0
477,84,4,8,0,-79.13333333333361,{L},0
477,85,6,1,0,-80.3333333333336,{L},0
477,86,2,9,0,-81.53333333333359,{L},0
477,87,6,2,0,-82.80000000000024,{L},0
477,88,2,8,0,-84.06666666666689,{L},0
477,89,4,1,0,-85.26666666666688,{L},0
477,90,19,6,0,-86.46666666666687,{L},0
477,91,4,2,0,-87.73333333333352,{L},0
477,92,18,6,0,-89.00000000000017,{L},0
477,93,2,1,0,-90.20000000000016,{L},0
477,94,17,6,0,-91.40000000000015,{L},0
477,95,2,2,0,-92.6666666666668,{L},0
477,96,16,6,0,-93.93333333333345,{L},0
477,97,19,4,0,-95.13333333333344,{L},0
477,98,13,6,0,-96.33333333333343,{L},0
477,99,18,4,0,-97.60000000000008,{L},0
477,100,12,6,0,-98.86666666666673,{L},0
477,101,17,4,0,-100.06666666666672,{L},0
477,102,11,6,0,-101.26666666666671,{L},0
477,103,16,4,0,-102.4666666666667,{L},0
477,104,10,6,0,-103.4666666666667,{L},0
477,105,13,4,0,-104.4666666666667,{L},0
477,106,9,6,0,-105.4666666666667,{L},0
477,107,12,4,0,-106.4666666666667,{L},0
477,108,8,6,0,-107.4666666666667,{L},0
477,109,11,4,0,-108.4666666666667,{L},0
477,110,7,6,0,-109.4666666666667,{L},0
477,111,10,4,0,-110.4666666666667,{L},0
477,112,6,6,0,-111.4666666666667,{L},0
477,113,9,4,0,-112.4666666666667,{L},0
477,114,5,6,0,-113.4666666666667,{L},0
477,115,8,4,0,-114.4666666666667,{L},0
477,116,4,6,0,-115.4666666666667,{L},0
477,117,7,4,0,-116.4666666666667,{L},0
477,118,3,6,0,-117.4666666666667,{L},0
477,119,6,4,0,-118.4666666666667,{L},0
477,120,2,6,0,-119.4666666666667,{L},0
477,121,5,4,0,-120.4666666666667,{L},0
477,122,1,6,0,-121.4666666666667,{L},0
477,123,4,4,0,-122.4666666666667,{L},0
477,124,3,4,0,-123.4666666666667,{L},0
477,125,2,4,0,-124.4666666666667,{L},0
477,126,1,4,0,-125.4666666666667,{L},0
