time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1607,90,19,6,18.733333333333285,7,{L},2
1607,92,18,6,10.09999999999998,7,{L},1
1607,94,17,6,7.699999999999989,7,{L},1
1607,96,16,6,5.299999999999997,7,{L},1
1607,97,19,4,3.800000000000002,3,{L},0
1607,98,13,6,2.9000000000000012,7,{L},1
1607,99,18,4,3.1000000000000014,3,{L},0
1607,100,12,6,0.5,7,{L},1
1607,101,17,4,0.7,3,{L},0
1607,102,11,6,0,1.9999999999999234,{L},0
1607,103,16,4,0,-0.9333333333333669,{L},0
1607,104,10,6,0,-3.3333333333333215,{L},0
1607,105,13,4,0,-5.733333333333309,{L},0
1607,106,9,6,0,-8.133333333333283,{L},0
1607,107,12,4,0,-10.466666666666555,{L},0
1607,108,8,6,0,-12.666666666666519,{L},0
1607,109,11,4,0,-14.73333333333315,{L},0
1607,110,7,6,0,-16.39999999999978,{L},0
1607,111,10,4,0,-18.133333333333077,{L},0
1607,112,6,6,0,-19.73333333333303,{L},0
1607,113,9,4,0,-21.266666666666318,{L},0
1607,114,5,6,0,-22.99999999999963,{L},0
1607,115,8,4,0,-24.599999999999582,{L},0
1607,116,4,6,0,-26.133333333332864,{L},0
1607,117,7,4,0,-27.866666666666177,{L},0
1607,118,3,6,0,-29.466666666666143,{L},0
1607,119,6,4,0,-30.999999999999417,{L},0
1607,120,2,6,0,-32.733333333332716,{L},0
1607,121,5,4,0,-34.33333333333268,{L},0
1607,122,1,6,0,-35.86666666666598,{L},0
1607,123,4,4,0,-37.59999999999928,{L},0
1607,124,3,4,0,-39.19999999999923,{L},0
1607,125,2,4,0,-40.73333333333252,{L},0
1607,126,1,4,0,-42.46666666666583,{L},0
