time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
441,20,18,5,9.266666666666675,7,{L},0
441,21,16,5,7.133333333333337,7,{L},0
441,22,12,5,5.16666666666667,7,{L},0
441,24,19,2,14.400000000000018,3,{L},0
441,25,17,1,9.733333333333338,3,{L},0
441,26,17,2,6.400000000000003,3,{L},0
441,27,15,1,4.200000000000001,3,{L},0
441,28,15,2,1.7999999999999998,3,{L},0
441,29,13,1,0,2.199999999999934,{L},0
441,30,13,2,0,-0.8000000000000704,{L},0
441,31,11,1,0,-3.1333333333334084,{L},0
441,32,11,2,0,-5.333333333333414,{L},0
441,33,9,1,0,-7.533333333333371,{L},0
441,34,9,2,0,-9.333333333333318,{L},0
441,35,7,1,0,-10.866666666666596,{L},0
441,36,7,2,0,-12.599999999999874,{L},0
441,37,5,1,0,-14.199999999999825,{L},0
441,38,5,2,0,-15.733333333333125,{L},0
441,39,3,1,0,-17.46666666666642,{L},0
441,40,3,2,0,-19.06666666666641,{L},0
441,41,1,1,0,-20.599999999999724,{L},0
441,42,1,2,0,-22.33333333333303,{L},0
441,43,19,5,0,-23.933333333333024,{L},0
441,44,10,5,0,-25.466666666666352,{L},0
441,45,17,5,0,-27.199999999999662,{L},0
441,46,8,5,0,-28.79999999999965,{L},0
441,47,13,5,0,-30.333333333332977,{L},0
441,48,6,5,0,-31.99999999999963,{L},0
441,49,11,5,0,-33.59999999999962,{L},0
441,50,4,5,0,-35.13333333333294,{L},0
441,51,9,5,0,-36.7999999999996,{L},0
441,52,2,5,0,-38.33333333333293,{L},0
441,53,7,5,0,-39.79999999999959,{L},0
441,54,18,9,0,-41.46666666666624,{L},0
441,55,5,5,0,-43.06666666666624,{L},0
441,56,18,8,0,-44.46666666666624,{L},0
441,57,3,5,0,-46.13333333333289,{L},0
441,58,16,9,0,-47.46666666666623,{L},0
441,59,1,5,0,-48.99999999999956,{L},0
441,60,16,8,0,-50.3333333333329,{L},0
441,61,18,1,0,-51.799999999999564,{L},0
441,62,14,9,0,-53.06666666666624,{L},0
441,63,18,2,0,-54.39999999999958,{L},0
441,64,14,8,0,-55.73333333333292,{L},0
441,65,16,1,0,-56.93333333333304,{L},0
441,66,12,9,0,-58.133333333333155,{L},0
441,67,16,2,0,-59.39999999999994,{L},0
441,68,12,8,0,-60.66666666666673,{L},0
441,69,14,1,0,-61.866666666666845,{L},0
441,70,10,9,0,-63.06666666666696,{L},0
441,71,14,2,0,-64.33333333333371,{L},0
441,72,10,8,0,-65.60000000000036,{L},0
441,73,12,1,0,-66.80000000000035,{L},0
441,74,8,9,0,-68.00000000000034,{L},0
441,75,12,2,0,-69.26666666666699,{L},0
441,76,8,8,0,-70.53333333333364,{L},0
441,77,10,1,0,-71.73333333333363,{L},0
441,78,6,9,0,-72.93333333333362,{L},0
441,79,10,2,0,-74.20000000000027,{L},0
441,80,6,8,0,-75.46666666666692,{L},0
441,81,8,1,0,-76.66666666666691,{L},0
441,82,4,9,0,-77.8666666666669,{L},0
441,83,8,2,0,-79.13333333333355,{L},0
441,84,4,8,0,-80.4000000000002,{L},0
441,85,6,1,0,-81.6000000000002,{L},0
441,86,2,9,0,-82.80000000000018,{L},0
441,87,6,2,0,-84.06666666666683,{L},0
441,88,2,8,0,-85.33333333333348,{L},0
441,89,4,1,0,-86.53333333333347,{L},0
441,90,19,6,0,-87.73333333333346,{L},0
441,91,4,2,0,-89.00000000000011,{L},0
441,92,18,6,0,-90.26666666666677,{L},0
441,93,2,1,0,-91.46666666666675,{L},0
441,94,17,6,0,-92.66666666666674,{L},0
441,95,2,2,0,-93.9333333333334,{L},0
441,96,16,6,0,-95.20000000000005,{L},0
441,97,19,4,0,-96.40000000000003,{L},0
441,98,13,6,0,-97.4666666666667,{L},0
441,99,18,4,0,-98.4666666666667,{L},0
441,100,12,6,0,-99.4666666666667,{L},0
441,101,17,4,0,-100.4666666666667,{L},0
441,102,11,6,0,-101.4666666666667,{L},0
441,103,16,4,0,-102.4666666666667,{L},0
441,104,10,6,0,-103.4666666666667,{L},0
441,105,13,4,0,-104.4666666666667,{L},0
441,106,9,6,0,-105.4666666666667,{L},0
441,107,12,4,0,-106.4666666666667,{L},0
441,108,8,6,0,-107.4666666666667,{L},0
441,109,11,4,0,-108.4666666666667,{L},0
441,110,7,6,0,-109.4666666666667,{L},0
441,111,10,4,0,-110.4666666666667,{L},0
441,112,6,6,0,-111.4666666666667,{L},0
441,113,9,4,0,-112.4666666666667,{L},0
441,114,5,6,0,-113.4666666666667,{L},0
441,115,8,4,0,-114.4666666666667,{L},0
441,116,4,6,0,-115.4666666666667,{L},0
441,117,7,4,0,-116.4666666666667,{L},0
441,118,3,6,0,-117.4666666666667,{L},0
441,119,6,4,0,-118.4666666666667,{L},0
441,120,2,6,0,-119.4666666666667,{L},0
441,121,5,4,0,-120.4666666666667,{L},0
441,122,1,6,0,-121.4666666666667,{L},0
441,123,4,4,0,-122.4666666666667,{L},0
441,124,3,4,0,-123.4666666666667,{L},0
441,125,2,4,0,-124.4666666666667,{L},0
441,126,1,4,0,-125.4666666666667,{L},0
