time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
187,3,17,8,15.866666666666644,7,{L},0
187,4,15,9,13.199999999999985,7,{L},0
187,5,15,8,11.066666666666661,7,{L},0
187,6,13,9,6.600000000000005,7,{L},0
187,7,13,8,8.66666666666667,7,{L},0
187,8,11,9,4.733333333333335,7,{L},0
187,9,11,8,4.000000000000002,7,{L},0
187,10,9,9,3.1666666666666674,7,{L},0
187,11,9,8,2.1,7,{L},0
187,12,7,9,1.3,7,{L},0
187,13,7,8,1.7,7,{L},0
187,14,5,9,0,5.399999999999991,{L},0
187,15,5,8,0,2.0666666666666544,{L},0
187,16,3,9,0,-0.0666666666666827,{L},0
187,17,3,8,0,-2.4000000000000186,{L},0
187,18,1,9,0,-4.2666666666666915,{L},0
187,19,1,8,0,-6.066666666666699,{L},0
187,20,18,5,0,-7.600000000000041,{L},0
187,21,16,5,0,-9.333333333333375,{L},0
187,22,12,5,0,-10.933333333333373,{L},0
187,23,19,1,0,-12.466666666666704,{L},0
187,24,19,2,0,-14.133333333333368,{L},0
187,25,17,1,0,-15.6666666666667,{L},0
187,26,17,2,0,-17.20000000000003,{L},0
187,27,15,1,0,-18.933333333333362,{L},0
187,28,15,2,0,-20.400000000000027,{L},0
187,29,13,1,0,-21.866666666666692,{L},0
187,30,13,2,0,-23.400000000000023,{L},0
187,31,11,1,0,-24.86666666666669,{L},0
187,32,11,2,0,-26.266666666666687,{L},0
187,33,9,1,0,-27.79999999999997,{L},0
187,34,9,2,0,-29.06666666666658,{L},0
187,35,7,1,0,-30.333333333333194,{L},0
187,36,7,2,0,-31.73333333333314,{L},0
187,37,5,1,0,-32.93333333333313,{L},0
187,38,5,2,0,-34.13333333333314,{L},0
187,39,3,1,0,-35.39999999999982,{L},0
187,40,3,2,0,-36.6666666666665,{L},0
187,41,1,1,0,-37.86666666666651,{L},0
187,42,1,2,0,-39.06666666666652,{L},0
187,43,19,5,0,-40.3333333333332,{L},0
187,44,10,5,0,-41.59999999999988,{L},0
187,45,17,5,0,-42.79999999999989,{L},0
187,46,8,5,0,-43.9999999999999,{L},0
187,47,13,5,0,-45.26666666666658,{L},0
187,48,6,5,0,-46.53333333333326,{L},0
187,49,11,5,0,-47.73333333333327,{L},0
187,50,4,5,0,-48.93333333333328,{L},0
187,51,9,5,0,-50.19999999999996,{L},0
187,52,2,5,0,-51.46666666666664,{L},0
187,53,7,5,0,-52.46666666666664,{L},0
187,54,18,9,0,-53.46666666666664,{L},0
187,55,5,5,0,-54.46666666666664,{L},0
187,56,18,8,0,-55.46666666666664,{L},0
187,57,3,5,0,-56.46666666666664,{L},0
187,58,16,9,0,-57.46666666666664,{L},0
187,59,1,5,0,-58.46666666666664,{L},0
187,60,16,8,0,-59.46666666666664,{L},0
187,61,18,1,0,-60.46666666666664,{L},0
187,62,14,9,0,-61.46666666666664,{L},0
187,63,18,2,0,-62.46666666666664,{L},0
187,64,14,8,0,-63.46666666666664,{L},0
187,65,16,1,0,-64.4666666666667,{L},0
187,66,12,9,0,-65.4666666666667,{L},0
187,67,16,2,0,-66.4666666666667,{L},0
187,68,12,8,0,-67.4666666666667,{L},0
187,69,14,1,0,-68.4666666666667,{L},0
187,70,10,9,0,-69.4666666666667,{L},0
187,71,14,2,0,-70.4666666666667,{L},0
187,72,10,8,0,-71.4666666666667,{L},0
187,73,12,1,0,-72.4666666666667,{L},0
187,74,8,9,0,-73.4666666666667,{L},0
187,75,12,2,0,-74.4666666666667,{L},0
187,76,8,8,0,-75.4666666666667,{L},0
187,77,10,1,0,-76.4666666666667,{L},0
187,78,6,9,0,-77.4666666666667,{L},0
187,79,10,2,0,-78.4666666666667,{L},0
187,80,6,8,0,-79.4666666666667,{L},0
187,81,8,1,0,-80.4666666666667,{L},0
187,82,4,9,0,-81.4666666666667,{L},0
187,83,8,2,0,-82.4666666666667,{L},0
187,84,4,8,0,-83.4666666666667,{L},0
187,85,6,1,0,-84.4666666666667,{L},0
187,86,2,9,0,-85.4666666666667,{L},0
187,87,6,2,0,-86.4666666666667,{L},0
187,88,2,8,0,-87.4666666666667,{L},0
187,89,4,1,0,-88.4666666666667,{L},0
187,90,19,6,0,-89.4666666666667,{L},0
187,91,4,2,0,-90.4666666666667,{L},0
187,92,18,6,0,-91.4666666666667,{L},0
187,93,2,1,0,-92.4666666666667,{L},0
187,94,17,6,0,-93.4666666666667,{L},0
187,95,2,2,0,-94.4666666666667,{L},0
187,96,16,6,0,-95.4666666666667,{L},0
187,97,19,4,0,-96.53333333333336,{L},0
187,98,13,6,0,-97.60000000000002,{L},0
187,99,18,4,0,-98.80000000000001,{L},0
187,100,12,6,0,-99.86666666666667,{L},0
187,101,17,4,0,-101.0,{L},0
187,102,11,6,0,-102.0,{L},0
187,103,16,4,0,-103.0,{L},0
187,104,10,6,0,-104.0,{L},0
187,105,13,4,0,-105.0,{L},0
187,106,9,6,0,-106.0,{L},0
187,107,12,4,0,-107.0,{L},0
187,108,8,6,0,-108.0,{L},0
187,109,11,4,0,-109.0,{L},0
187,110,7,6,0,-110.0,{L},0
187,111,10,4,0,-111.0,{L},0
187,112,6,6,0,-112.0,{L},0
187,113,9,4,0,-113.0,{L},0
187,114,5,6,0,-114.0,{L},0
187,115,8,4,0,-115.0,{L},0
187,116,4,6,0,-116.0,{L},0
187,117,7,4,0,-117.0,{L},0
187,118,3,6,0,-118.0,{L},0
187,119,6,4,0,-119.0,{L},0
187,120,2,6,0,-120.0,{L},0
187,121,5,4,0,-121.0,{L},0
187,122,1,6,0,-122.0,{L},0
187,123,4,4,0,-123.0,{L},0
187,124,3,4,0,-124.0,{L},0
187,125,2,4,0,-125.0,{L},0
187,126,1,4,0,-126.0,{L},0
