time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
813,43,19,5,11.100000000000001,3,{L},0
813,44,10,5,8.866666666666672,7,{L},0
813,45,17,5,7.600000000000007,3,{L},0
813,46,8,5,5.200000000000002,7,{L},0
813,47,13,5,5.5333333333333385,3,{L},0
813,48,6,5,2.8,7,{L},0
813,49,11,5,2.966666666666667,3,{L},0
813,50,4,5,0.4666666666666667,7,{L},0
813,51,9,5,0.5333333333333333,3,{L},0
813,52,2,5,0,1.2000000000003117,{L},0
813,53,7,5,0,-1.5333333333330177,{L},0
813,54,18,9,0,-3.933333333333005,{L},0
813,55,5,5,0,-6.333333333333007,{L},0
813,56,18,8,0,-8.466666666666345,{L},0
813,57,3,5,0,-10.599999999999657,{L},0
813,58,16,9,0,-12.46666666666631,{L},0
813,59,1,5,0,-14.066666666666308,{L},0
813,60,16,8,0,-15.799999999999628,{L},0
813,61,18,1,0,-17.399999999999615,{L},0
813,62,14,9,0,-18.93333333333294,{L},0
813,63,18,2,0,-20.66666666666626,{L},0
813,64,14,8,0,-22.266666666666254,{L},0
813,65,16,1,0,-23.799999999999685,{L},0
813,66,12,9,0,-25.533333333333104,{L},0
813,67,16,2,0,-27.133333333333205,{L},0
813,68,12,8,0,-28.666666666666643,{L},0
813,69,14,1,0,-30.400000000000063,{L},0
813,70,10,9,0,-32.000000000000156,{L},0
813,71,14,2,0,-33.533333333333594,{L},0
813,72,10,8,0,-35.26666666666702,{L},0
813,73,12,1,0,-36.866666666667115,{L},0
813,74,8,9,0,-38.400000000000546,{L},0
813,75,12,2,0,-40.13333333333393,{L},0
813,76,8,8,0,-41.73333333333397,{L},0
813,77,10,1,0,-43.266666666667305,{L},0
813,78,6,9,0,-45.00000000000064,{L},0
813,79,10,2,0,-46.60000000000062,{L},0
813,80,6,8,0,-48.13333333333391,{L},0
813,81,8,1,0,-49.86666666666724,{L},0
813,82,4,9,0,-51.46666666666722,{L},0
813,83,8,2,0,-53.0000000000005,{L},0
813,84,4,8,0,-54.73333333333381,{L},0
813,85,6,1,0,-56.33333333333378,{L},0
813,86,2,9,0,-57.866666666667086,{L},0
813,87,6,2,0,-59.600000000000385,{L},0
813,88,2,8,0,-61.20000000000034,{L},0
813,89,4,1,0,-62.73333333333363,{L},0
813,90,19,6,0,-64.46666666666697,{L},0
813,91,4,2,0,-66.066666666667,{L},0
813,92,18,6,0,-67.60000000000036,{L},0
813,93,2,1,0,-69.33333333333377,{L},0
813,94,17,6,0,-70.86666666666714,{L},0
813,95,2,2,0,-72.4000000000005,{L},0
813,96,16,6,0,-74.06666666666722,{L},0
813,97,19,4,0,-75.60000000000059,{L},0
813,98,13,6,0,-77.13333333333397,{L},0
813,99,18,4,0,-78.80000000000068,{L},0
813,100,12,6,0,-80.33333333333404,{L},0
813,101,17,4,0,-81.80000000000074,{L},0
813,102,11,6,0,-83.40000000000079,{L},0
813,103,16,4,0,-84.93333333333415,{L},0
813,104,10,6,0,-86.33333333333415,{L},0
813,105,13,4,0,-87.80000000000085,{L},0
813,106,9,6,0,-89.20000000000087,{L},0
813,107,12,4,0,-90.5333333333342,{L},0
813,108,8,6,0,-92.00000000000088,{L},0
813,109,11,4,0,-93.26666666666755,{L},0
813,110,7,6,0,-94.53333333333421,{L},0
813,111,10,4,0,-95.80000000000086,{L},0
813,112,6,6,0,-97.06666666666752,{L},0
813,113,9,4,0,-98.2666666666675,{L},0
813,114,5,6,0,-99.46666666666749,{L},0
813,115,8,4,0,-100.73333333333414,{L},0
813,116,4,6,0,-102.0000000000008,{L},0
813,117,7,4,0,-103.20000000000078,{L},0
813,118,3,6,0,-104.40000000000077,{L},0
813,119,6,4,0,-105.66666666666742,{L},0
813,120,2,6,0,-106.93333333333408,{L},0
813,121,5,4,0,-108.13333333333406,{L},0
813,122,1,6,0,-109.33333333333405,{L},0
813,123,4,4,0,-110.6000000000007,{L},0
813,124,3,4,0,-111.86666666666736,{L},0
813,125,2,4,0,-113.06666666666734,{L},0
813,126,1,4,0,-114.26666666666733,{L},0
