time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1248,66,12,9,11.533333333333308,7,{L},2
1248,68,12,8,9.099999999999984,7,{L},1
1248,69,14,1,12.766666666666653,3,{L},0
1248,70,10,9,6.699999999999992,7,{L},1
1248,71,14,2,11.499999999999993,3,{L},0
1248,72,10,8,5.999999999999995,7,{L},1
1248,73,12,1,7.73333333333334,3,{L},0
1248,74,8,9,3.600000000000002,7,{L},1
1248,75,12,2,5.933333333333336,3,{L},0
1248,76,8,8,2.9000000000000012,7,{L},1
1248,77,10,1,3.9333333333333353,3,{L},0
1248,78,6,9,0.5,7,{L},1
1248,79,10,2,1.9333333333333336,3,{L},0
1248,80,6,8,1.0999999999999999,7,{L},0
1248,81,8,1,1.2333333333333334,3,{L},0
1248,82,4,9,0,3.066666666665961,{L},0
1248,83,8,2,0,-0.13333333333398512,{L},0
1248,84,4,8,0,-2.533333333333971,{L},0
1248,85,6,1,0,-4.933333333333952,{L},0
1248,86,2,9,0,-7.333333333333929,{L},0
1248,87,6,2,0,-9.600000000000563,{L},0
1248,88,2,8,0,-11.800000000000512,{L},0
1248,89,4,1,0,-13.800000000000473,{L},0
1248,90,19,6,0,-15.533333333333786,{L},0
1248,91,4,2,0,-17.133333333333738,{L},0
1248,92,18,6,0,-18.666666666667012,{L},0
1248,93,2,1,0,-20.400000000000325,{L},0
1248,94,17,6,0,-22.00000000000029,{L},0
1248,95,2,2,0,-23.533333333333573,{L},0
1248,96,16,6,0,-25.266666666666872,{L},0
1248,97,19,4,0,-26.866666666666838,{L},0
1248,98,13,6,0,-28.400000000000126,{L},0
1248,99,18,4,0,-30.133333333333432,{L},0
1248,100,12,6,0,-31.733333333333384,{L},0
1248,101,17,4,0,-33.26666666666667,{L},0
1248,102,11,6,0,-34.999999999999986,{L},0
1248,103,16,4,0,-36.59999999999994,{L},0
1248,104,10,6,0,-38.13333333333322,{L},0
1248,105,13,4,0,-39.86666666666653,{L},0
1248,106,9,6,0,-41.4666666666665,{L},0
1248,107,12,4,0,-42.99999999999977,{L},0
1248,108,8,6,0,-44.73333333333307,{L},0
1248,109,11,4,0,-46.33333333333304,{L},0
1248,110,7,6,0,-47.86666666666633,{L},0
1248,111,10,4,0,-49.59999999999963,{L},0
1248,112,6,6,0,-51.199999999999584,{L},0
1248,113,9,4,0,-52.73333333333287,{L},0
1248,114,5,6,0,-54.466666666666185,{L},0
1248,115,8,4,0,-56.06666666666614,{L},0
1248,116,4,6,0,-57.59999999999942,{L},0
1248,117,7,4,0,-59.33333333333273,{L},0
1248,118,3,6,0,-60.9333333333327,{L},0
1248,119,6,4,0,-62.46666666666597,{L},0
1248,120,2,6,0,-64.19999999999928,{L},0
1248,121,5,4,0,-65.79999999999933,{L},0
1248,122,1,6,0,-67.3333333333327,{L},0
1248,123,4,4,0,-69.0666666666661,{L},0
1248,124,3,4,0,-70.66666666666613,{L},0
1248,125,2,4,0,-72.1999999999995,{L},0
1248,126,1,4,0,-73.93333333333291,{L},0
