time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1827,103,16,4,14.799999999999963,3,{L},0
1827,104,10,6,9.599999999999982,7,{L},2
1827,105,13,4,12.599999999999971,3,{L},2
1827,106,9,6,7.099999999999991,7,{L},1
1827,107,12,4,10.09999999999998,3,{L},1
1827,108,8,6,6.8999999999999915,7,{L},0
1827,109,11,4,7.699999999999989,3,{L},1
1827,110,7,6,5.999999999999995,7,{L},1
1827,111,10,4,6.999999999999991,3,{L},1
1827,112,6,6,4.100000000000001,7,{L},1
1827,113,9,4,4.6,3,{L},1
1827,114,5,6,1.7000000000000004,7,{L},1
1827,115,8,4,2.2000000000000006,3,{L},1
1827,116,4,6,0,6.0000000000004095,{L},0
1827,117,7,4,0,2.0666666666670914,{L},0
1827,118,3,6,0,-0.33333333333288023,{L},0
1827,119,6,4,0,-2.733333333332827,{L},0
1827,120,2,6,0,-5.133333333332801,{L},0
1827,121,5,4,0,-7.5333333333327746,{L},0
1827,122,1,6,0,-9.933333333332737,{L},0
1827,123,4,4,0,-12.266666666666033,{L},0
1827,124,3,4,0,-14.33333333333265,{L},0
1827,125,2,4,0,-16.266666666665937,{L},0
1827,126,1,4,0,-18.066666666665917,{L},0
