time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1536,90,19,6,10.09999999999998,7,{L},0
1536,91,4,2,3.533333333333335,3,{L},2
1536,92,18,6,3.2000000000000015,7,{L},0
1536,93,2,1,1.4666666666666666,3,{L},1
1536,94,17,6,0.7999999999999999,7,{L},0
1536,95,2,2,0.5333333333333333,3,{L},0
1536,96,16,6,0,2.2666666666664055,{L},0
1536,97,19,4,0,-0.7333333333335659,{L},0
1536,98,13,6,0,-3.1333333333335274,{L},0
1536,99,18,4,0,-5.533333333333508,{L},0
1536,100,12,6,0,-7.933333333333468,{L},0
1536,101,17,4,0,-10.266666666666755,{L},0
1536,102,11,6,0,-12.400000000000066,{L},0
1536,103,16,4,0,-14.400000000000016,{L},0
1536,104,10,6,0,-16.133333333333297,{L},0
1536,105,13,4,0,-17.86666666666661,{L},0
1536,106,9,6,0,-19.466666666666576,{L},0
1536,107,12,4,0,-20.99999999999985,{L},0
1536,108,8,6,0,-22.73333333333315,{L},0
1536,109,11,4,0,-24.333333333333115,{L},0
1536,110,7,6,0,-25.86666666666641,{L},0
1536,111,10,4,0,-27.59999999999971,{L},0
1536,112,6,6,0,-29.199999999999662,{L},0
1536,113,9,4,0,-30.73333333333295,{L},0
1536,114,5,6,0,-32.46666666666626,{L},0
1536,115,8,4,0,-34.066666666666215,{L},0
1536,116,4,6,0,-35.5999999999995,{L},0
1536,117,7,4,0,-37.33333333333281,{L},0
1536,118,3,6,0,-38.933333333332776,{L},0
1536,119,6,4,0,-40.46666666666605,{L},0
1536,120,2,6,0,-42.19999999999935,{L},0
1536,121,5,4,0,-43.799999999999315,{L},0
1536,122,1,6,0,-45.33333333333261,{L},0
1536,123,4,4,0,-47.06666666666591,{L},0
1536,124,3,4,0,-48.66666666666586,{L},0
1536,125,2,4,0,-50.19999999999915,{L},0
1536,126,1,4,0,-51.93333333333246,{L},0
