time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
704,36,7,2,6.533333333333337,3,{L},2
704,37,5,1,4.600000000000003,3,{L},2
704,38,5,2,3.233333333333335,3,{L},1
704,39,3,1,2.6,3,{L},2
704,40,3,2,2.1,3,{L},1
704,42,1,2,0.5,3,{L},3
704,43,19,5,0,1.0000000000002582,{L},0
704,44,10,5,0,-1.7333333333330745,{L},0
704,45,17,5,0,-4.133333333333058,{L},0
704,46,8,5,0,-6.466666666666387,{L},0
704,47,13,5,0,-8.666666666666387,{L},0
704,48,6,5,0,-10.73333333333304,{L},0
704,49,11,5,0,-12.466666666666356,{L},0
704,50,4,5,0,-13.99999999999968,{L},0
704,51,9,5,0,-15.733333333333,{L},0
704,52,2,5,0,-17.333333333332995,{L},0
704,53,7,5,0,-18.86666666666632,{L},0
704,54,18,9,0,-20.599999999999632,{L},0
704,55,5,5,0,-22.199999999999626,{L},0
704,56,18,8,0,-23.733333333332958,{L},0
704,57,3,5,0,-25.46666666666627,{L},0
704,58,16,9,0,-27.066666666666258,{L},0
704,59,1,5,0,-28.59999999999959,{L},0
704,60,16,8,0,-30.33333333333291,{L},0
704,61,18,1,0,-31.933333333332897,{L},0
704,62,14,9,0,-33.46666666666622,{L},0
704,63,18,2,0,-35.19999999999954,{L},0
704,64,14,8,0,-36.799999999999535,{L},0
704,65,16,1,0,-38.333333333332966,{L},0
704,66,12,9,0,-40.066666666666386,{L},0
704,67,16,2,0,-41.66666666666649,{L},0
704,68,12,8,0,-43.199999999999925,{L},0
704,69,14,1,0,-44.933333333333344,{L},0
704,70,10,9,0,-46.53333333333344,{L},0
704,71,14,2,0,-48.066666666666876,{L},0
704,72,10,8,0,-49.8000000000003,{L},0
704,73,12,1,0,-51.4000000000004,{L},0
704,74,8,9,0,-52.93333333333383,{L},0
704,75,12,2,0,-54.60000000000055,{L},0
704,76,8,8,0,-56.200000000000585,{L},0
704,77,10,1,0,-57.66666666666726,{L},0
704,78,6,9,0,-59.400000000000595,{L},0
704,79,10,2,0,-60.93333333333391,{L},0
704,80,6,8,0,-62.40000000000054,{L},0
704,81,8,1,0,-64.13333333333388,{L},0
704,82,4,9,0,-65.60000000000058,{L},0
704,83,8,2,0,-67.13333333333394,{L},0
704,84,4,8,0,-68.6666666666673,{L},0
704,85,6,1,0,-70.20000000000067,{L},0
704,86,2,9,0,-71.46666666666734,{L},0
704,87,6,2,0,-73.06666666666737,{L},0
704,88,2,8,0,-74.4000000000007,{L},0
704,89,4,1,0,-75.73333333333404,{L},0
704,90,19,6,0,-77.06666666666739,{L},0
704,91,4,2,0,-78.33333333333404,{L},0
704,92,18,6,0,-79.66666666666737,{L},0
704,93,2,1,0,-80.86666666666736,{L},0
704,94,17,6,0,-82.06666666666734,{L},0
704,95,2,2,0,-83.333333333334,{L},0
704,96,16,6,0,-84.60000000000065,{L},0
704,97,19,4,0,-85.80000000000064,{L},0
704,98,13,6,0,-87.00000000000063,{L},0
704,99,18,4,0,-88.26666666666728,{L},0
704,100,12,6,0,-89.53333333333393,{L},0
704,101,17,4,0,-90.73333333333392,{L},0
704,102,11,6,0,-91.9333333333339,{L},0
704,103,16,4,0,-93.20000000000056,{L},0
704,104,10,6,0,-94.46666666666721,{L},0
704,105,13,4,0,-95.6666666666672,{L},0
704,106,9,6,0,-96.86666666666719,{L},0
704,107,12,4,0,-98.13333333333384,{L},0
704,108,8,6,0,-99.40000000000049,{L},0
704,109,11,4,0,-100.60000000000048,{L},0
704,110,7,6,0,-101.80000000000047,{L},0
704,111,10,4,0,-103.06666666666712,{L},0
704,112,6,6,0,-104.33333333333377,{L},0
704,113,9,4,0,-105.53333333333376,{L},0
704,114,5,6,0,-106.73333333333375,{L},0
704,115,8,4,0,-108.0000000000004,{L},0
704,116,4,6,0,-109.26666666666705,{L},0
704,117,7,4,0,-110.46666666666704,{L},0
704,118,3,6,0,-111.66666666666703,{L},0
704,119,6,4,0,-112.93333333333368,{L},0
704,120,2,6,0,-114.20000000000033,{L},0
704,121,5,4,0,-115.40000000000032,{L},0
704,122,1,6,0,-116.6000000000003,{L},0
704,123,4,4,0,-117.86666666666696,{L},0
704,124,3,4,0,-119.13333333333361,{L},0
704,125,2,4,0,-120.3333333333336,{L},0
704,126,1,4,0,-121.53333333333359,{L},0
