time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1614,90,19,6,18.733333333333285,7,{L},2
1614,92,18,6,10.09999999999998,7,{L},1
1614,94,17,6,7.699999999999989,7,{L},1
1614,96,16,6,5.299999999999997,7,{L},1
1614,97,19,4,4.5,3,{L},0
1614,98,13,6,2.9000000000000012,7,{L},1
1614,99,18,4,3.800000000000002,3,{L},0
1614,100,12,6,0.5,7,{L},1
1614,101,17,4,1.4000000000000001,3,{L},0
1614,102,11,6,0,3.86666666666659,{L},0
1614,103,16,4,0,0.4666666666666331,{L},0
1614,104,10,6,0,-1.9333333333333205,{L},0
1614,105,13,4,0,-4.333333333333308,{L},0
1614,106,9,6,0,-6.733333333333282,{L},0
1614,107,12,4,0,-9.133333333333226,{L},0
1614,108,8,6,0,-11.399999999999856,{L},0
1614,109,11,4,0,-13.533333333333154,{L},0
1614,110,7,6,0,-15.399999999999782,{L},0
1614,111,10,4,0,-17.199999999999747,{L},0
1614,112,6,6,0,-18.7999999999997,{L},0
1614,113,9,4,0,-20.333333333332988,{L},0
1614,114,5,6,0,-22.0666666666663,{L},0
1614,115,8,4,0,-23.666666666666252,{L},0
1614,116,4,6,0,-25.199999999999534,{L},0
1614,117,7,4,0,-26.933333333332847,{L},0
1614,118,3,6,0,-28.533333333332813,{L},0
1614,119,6,4,0,-30.066666666666087,{L},0
1614,120,2,6,0,-31.799999999999386,{L},0
1614,121,5,4,0,-33.39999999999935,{L},0
1614,122,1,6,0,-34.93333333333265,{L},0
1614,123,4,4,0,-36.66666666666595,{L},0
1614,124,3,4,0,-38.2666666666659,{L},0
1614,125,2,4,0,-39.79999999999919,{L},0
1614,126,1,4,0,-41.5333333333325,{L},0
