time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
723,38,5,2,4.56666666666667,3,{L},2
723,40,3,2,2.5000000000000013,3,{L},2
723,43,19,5,0.7,3,{L},1
723,44,10,5,0,3.000000000000258,{L},0
723,45,17,5,0,-0.333333333333057,{L},0
723,46,8,5,0,-2.73333333333305,{L},0
723,47,13,5,0,-5.133333333333052,{L},0
723,48,6,5,0,-7.399999999999714,{L},0
723,49,11,5,0,-9.533333333333033,{L},0
723,50,4,5,0,-11.39999999999969,{L},0
723,51,9,5,0,-13.199999999999676,{L},0
723,52,2,5,0,-14.79999999999967,{L},0
723,53,7,5,0,-16.333333333332995,{L},0
723,54,18,9,0,-18.066666666666308,{L},0
723,55,5,5,0,-19.666666666666302,{L},0
723,56,18,8,0,-21.199999999999633,{L},0
723,57,3,5,0,-22.933333333332946,{L},0
723,58,16,9,0,-24.533333333332934,{L},0
723,59,1,5,0,-26.066666666666265,{L},0
723,60,16,8,0,-27.799999999999585,{L},0
723,61,18,1,0,-29.399999999999572,{L},0
723,62,14,9,0,-30.933333333332897,{L},0
723,63,18,2,0,-32.66666666666622,{L},0
723,64,14,8,0,-34.26666666666621,{L},0
723,65,16,1,0,-35.79999999999964,{L},0
723,66,12,9,0,-37.53333333333306,{L},0
723,67,16,2,0,-39.13333333333316,{L},0
723,68,12,8,0,-40.6666666666666,{L},0
723,69,14,1,0,-42.40000000000002,{L},0
723,70,10,9,0,-44.000000000000114,{L},0
723,71,14,2,0,-45.53333333333355,{L},0
723,72,10,8,0,-47.26666666666698,{L},0
723,73,12,1,0,-48.86666666666707,{L},0
723,74,8,9,0,-50.4000000000005,{L},0
723,75,12,2,0,-52.13333333333389,{L},0
723,76,8,8,0,-53.733333333333924,{L},0
723,77,10,1,0,-55.26666666666726,{L},0
723,78,6,9,0,-57.0000000000006,{L},0
723,79,10,2,0,-58.46666666666725,{L},0
723,80,6,8,0,-60.00000000000054,{L},0
723,81,8,1,0,-61.733333333333874,{L},0
723,82,4,9,0,-63.26666666666719,{L},0
723,83,8,2,0,-64.80000000000051,{L},0
723,84,4,8,0,-66.40000000000055,{L},0
723,85,6,1,0,-68.0000000000006,{L},0
723,86,2,9,0,-69.40000000000062,{L},0
723,87,6,2,0,-71.06666666666733,{L},0
723,88,2,8,0,-72.46666666666734,{L},0
723,89,4,1,0,-74.00000000000071,{L},0
723,90,19,6,0,-75.33333333333405,{L},0
723,91,4,2,0,-76.86666666666741,{L},0
723,92,18,6,0,-78.13333333333406,{L},0
723,93,2,1,0,-79.46666666666741,{L},0
723,94,17,6,0,-80.80000000000075,{L},0
723,95,2,2,0,-82.0666666666674,{L},0
723,96,16,6,0,-83.33333333333405,{L},0
723,97,19,4,0,-84.53333333333404,{L},0
723,98,13,6,0,-85.73333333333403,{L},0
723,99,18,4,0,-87.00000000000068,{L},0
723,100,12,6,0,-88.26666666666733,{L},0
723,101,17,4,0,-89.46666666666732,{L},0
723,102,11,6,0,-90.66666666666731,{L},0
723,103,16,4,0,-91.93333333333396,{L},0
723,104,10,6,0,-93.20000000000061,{L},0
723,105,13,4,0,-94.4000000000006,{L},0
723,106,9,6,0,-95.60000000000059,{L},0
723,107,12,4,0,-96.86666666666724,{L},0
723,108,8,6,0,-98.1333333333339,{L},0
723,109,11,4,0,-99.33333333333388,{L},0
723,110,7,6,0,-100.53333333333387,{L},0
723,111,10,4,0,-101.80000000000052,{L},0
723,112,6,6,0,-103.06666666666717,{L},0
723,113,9,4,0,-104.26666666666716,{L},0
723,114,5,6,0,-105.46666666666715,{L},0
723,115,8,4,0,-106.7333333333338,{L},0
723,116,4,6,0,-108.00000000000045,{L},0
723,117,7,4,0,-109.20000000000044,{L},0
723,118,3,6,0,-110.40000000000043,{L},0
723,119,6,4,0,-111.66666666666708,{L},0
723,120,2,6,0,-112.93333333333374,{L},0
723,121,5,4,0,-114.13333333333372,{L},0
723,122,1,6,0,-115.33333333333371,{L},0
723,123,4,4,0,-116.60000000000036,{L},0
723,124,3,4,0,-117.86666666666702,{L},0
723,125,2,4,0,-119.066666666667,{L},0
723,126,1,4,0,-120.26666666666699,{L},0
