time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1662,92,18,6,13.9333333333333,7,{L},0
1662,94,17,6,11.699999999999974,7,{L},0
1662,96,16,6,9.299999999999983,7,{L},0
1662,97,19,4,9.299999999999983,3,{L},0
1662,98,13,6,6.8999999999999915,7,{L},0
1662,99,18,4,8.599999999999985,3,{L},0
1662,100,12,6,4.5,7,{L},0
1662,101,17,4,6.199999999999994,3,{L},0
1662,102,11,6,3.800000000000002,7,{L},0
1662,103,16,4,3.800000000000002,3,{L},0
1662,104,10,6,1.4000000000000001,7,{L},0
1662,105,13,4,1.4000000000000001,3,{L},0
1662,106,9,6,0,3.8666666666667213,{L},0
1662,107,12,4,0,0.4666666666667752,{L},0
1662,108,8,6,0,-1.9333333333331961,{L},0
1662,109,11,4,0,-4.33333333333317,{L},0
1662,110,7,6,0,-6.73333333333314,{L},0
1662,111,10,4,0,-9.133333333333109,{L},0
1662,112,6,6,0,-11.399999999999725,{L},0
1662,113,9,4,0,-13.533333333333012,{L},0
1662,114,5,6,0,-15.53333333333299,{L},0
1662,115,8,4,0,-17.266666666666275,{L},0
1662,116,4,6,0,-18.799999999999557,{L},0
1662,117,7,4,0,-20.53333333333287,{L},0
1662,118,3,6,0,-22.133333333332835,{L},0
1662,119,6,4,0,-23.66666666666611,{L},0
1662,120,2,6,0,-25.39999999999941,{L},0
1662,121,5,4,0,-26.999999999999375,{L},0
1662,122,1,6,0,-28.53333333333267,{L},0
1662,123,4,4,0,-30.26666666666597,{L},0
1662,124,3,4,0,-31.86666666666592,{L},0
1662,125,2,4,0,-33.39999999999921,{L},0
1662,126,1,4,0,-35.13333333333252,{L},0
