time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1232,64,14,8,13.599999999999968,7,{L},2
1232,66,12,9,11.433333333333309,7,{L},1
1232,67,16,2,15.633333333333308,3,{L},2
1232,68,12,8,9.099999999999984,7,{L},1
1232,69,14,1,12.366666666666655,3,{L},1
1232,70,10,9,6.699999999999992,7,{L},1
1232,71,14,2,10.833333333333329,3,{L},1
1232,72,10,8,5.999999999999995,7,{L},1
1232,73,12,1,6.933333333333337,3,{L},1
1232,74,8,9,3.600000000000002,7,{L},1
1232,75,12,2,5.266666666666668,3,{L},1
1232,76,8,8,2.9000000000000012,7,{L},1
1232,77,10,1,3.4000000000000012,3,{L},1
1232,78,6,9,0.5,7,{L},1
1232,79,10,2,1.4,3,{L},1
1232,80,6,8,0,5.199999999999287,{L},0
1232,81,8,1,0,1.4666666666659474,{L},0
1232,82,4,9,0,-0.9333333333340383,{L},0
1232,83,8,2,0,-3.333333333333986,{L},0
1232,84,4,8,0,-5.733333333333974,{L},0
1232,85,6,1,0,-8.133333333333955,{L},0
1232,86,2,9,0,-10.333333333333922,{L},0
1232,87,6,2,0,-12.400000000000553,{L},0
1232,88,2,8,0,-14.333333333333837,{L},0
1232,89,4,1,0,-15.933333333333799,{L},0
1232,90,19,6,0,-17.666666666667112,{L},0
1232,91,4,2,0,-19.266666666667064,{L},0
1232,92,18,6,0,-20.800000000000338,{L},0
1232,93,2,1,0,-22.53333333333365,{L},0
1232,94,17,6,0,-24.133333333333617,{L},0
1232,95,2,2,0,-25.6666666666669,{L},0
1232,96,16,6,0,-27.400000000000198,{L},0
1232,97,19,4,0,-29.000000000000163,{L},0
1232,98,13,6,0,-30.533333333333452,{L},0
1232,99,18,4,0,-32.26666666666676,{L},0
1232,100,12,6,0,-33.86666666666671,{L},0
1232,101,17,4,0,-35.4,{L},0
1232,102,11,6,0,-37.13333333333331,{L},0
1232,103,16,4,0,-38.73333333333326,{L},0
1232,104,10,6,0,-40.266666666666545,{L},0
1232,105,13,4,0,-41.99999999999986,{L},0
1232,106,9,6,0,-43.599999999999824,{L},0
1232,107,12,4,0,-45.1333333333331,{L},0
1232,108,8,6,0,-46.8666666666664,{L},0
1232,109,11,4,0,-48.46666666666636,{L},0
1232,110,7,6,0,-49.99999999999966,{L},0
1232,111,10,4,0,-51.73333333333296,{L},0
1232,112,6,6,0,-53.33333333333291,{L},0
1232,113,9,4,0,-54.8666666666662,{L},0
1232,114,5,6,0,-56.59999999999951,{L},0
1232,115,8,4,0,-58.19999999999946,{L},0
1232,116,4,6,0,-59.733333333332745,{L},0
1232,117,7,4,0,-61.46666666666606,{L},0
1232,118,3,6,0,-63.06666666666602,{L},0
1232,119,6,4,0,-64.59999999999933,{L},0
1232,120,2,6,0,-66.33333333333272,{L},0
1232,121,5,4,0,-67.93333333333277,{L},0
1232,122,1,6,0,-69.46666666666614,{L},0
1232,123,4,4,0,-71.19999999999953,{L},0
1232,124,3,4,0,-72.79999999999957,{L},0
1232,125,2,4,0,-74.33333333333294,{L},0
1232,126,1,4,0,-76.06666666666635,{L},0
