time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
683,34,9,2,8.600000000000009,3,{L},2
683,36,7,2,5.6000000000000005,3,{L},1
683,37,5,1,3.933333333333335,3,{L},1
683,38,5,2,2.9666666666666677,3,{L},1
683,39,3,1,1.6666666666666667,3,{L},1
683,40,3,2,1.633333333333333,3,{L},0
683,42,1,2,0.2,3,{L},0
683,43,19,5,0,-0.0666666666664083,{L},0
683,44,10,5,0,-2.5333333333330748,{L},0
683,45,17,5,0,-4.933333333333059,{L},0
683,46,8,5,0,-7.266666666666388,{L},0
683,47,13,5,0,-9.333333333333051,{L},0
683,48,6,5,0,-11.333333333333037,{L},0
683,49,11,5,0,-12.999999999999687,{L},0
683,50,4,5,0,-14.533333333333012,{L},0
683,51,9,5,0,-16.26666666666633,{L},0
683,52,2,5,0,-17.866666666666326,{L},0
683,53,7,5,0,-19.39999999999965,{L},0
683,54,18,9,0,-21.133333333332963,{L},0
683,55,5,5,0,-22.733333333332958,{L},0
683,56,18,8,0,-24.26666666666629,{L},0
683,57,3,5,0,-25.999999999999602,{L},0
683,58,16,9,0,-27.59999999999959,{L},0
683,59,1,5,0,-29.13333333333292,{L},0
683,60,16,8,0,-30.86666666666624,{L},0
683,61,18,1,0,-32.46666666666623,{L},0
683,62,14,9,0,-33.99999999999955,{L},0
683,63,18,2,0,-35.73333333333287,{L},0
683,64,14,8,0,-37.33333333333287,{L},0
683,65,16,1,0,-38.8666666666663,{L},0
683,66,12,9,0,-40.59999999999972,{L},0
683,67,16,2,0,-42.19999999999982,{L},0
683,68,12,8,0,-43.733333333333256,{L},0
683,69,14,1,0,-45.466666666666676,{L},0
683,70,10,9,0,-47.06666666666677,{L},0
683,71,14,2,0,-48.60000000000021,{L},0
683,72,10,8,0,-50.333333333333634,{L},0
683,73,12,1,0,-51.93333333333373,{L},0
683,74,8,9,0,-53.46666666666716,{L},0
683,75,12,2,0,-55.13333333333388,{L},0
683,76,8,8,0,-56.666666666667254,{L},0
683,77,10,1,0,-58.20000000000059,{L},0
683,78,6,9,0,-59.866666666667264,{L},0
683,79,10,2,0,-61.40000000000058,{L},0
683,80,6,8,0,-62.93333333333387,{L},0
683,81,8,1,0,-64.60000000000056,{L},0
683,82,4,9,0,-66.13333333333394,{L},0
683,83,8,2,0,-67.46666666666727,{L},0
683,84,4,8,0,-69.20000000000066,{L},0
683,85,6,1,0,-70.533333333334,{L},0
683,86,2,9,0,-72.0000000000007,{L},0
683,87,6,2,0,-73.33333333333402,{L},0
683,88,2,8,0,-74.86666666666738,{L},0
683,89,4,1,0,-76.06666666666737,{L},0
683,90,19,6,0,-77.33333333333404,{L},0
683,91,4,2,0,-78.66666666666737,{L},0
683,92,18,6,0,-79.93333333333402,{L},0
683,93,2,1,0,-81.13333333333401,{L},0
683,94,17,6,0,-82.333333333334,{L},0
683,95,2,2,0,-83.60000000000065,{L},0
683,96,16,6,0,-84.8666666666673,{L},0
683,97,19,4,0,-86.06666666666729,{L},0
683,98,13,6,0,-87.26666666666728,{L},0
683,99,18,4,0,-88.53333333333393,{L},0
683,100,12,6,0,-89.80000000000058,{L},0
683,101,17,4,0,-91.00000000000057,{L},0
683,102,11,6,0,-92.20000000000056,{L},0
683,103,16,4,0,-93.46666666666721,{L},0
683,104,10,6,0,-94.73333333333386,{L},0
683,105,13,4,0,-95.93333333333385,{L},0
683,106,9,6,0,-97.13333333333384,{L},0
683,107,12,4,0,-98.40000000000049,{L},0
683,108,8,6,0,-99.66666666666714,{L},0
683,109,11,4,0,-100.86666666666713,{L},0
683,110,7,6,0,-102.06666666666712,{L},0
683,111,10,4,0,-103.33333333333377,{L},0
683,112,6,6,0,-104.60000000000042,{L},0
683,113,9,4,0,-105.80000000000041,{L},0
683,114,5,6,0,-107.0000000000004,{L},0
683,115,8,4,0,-108.26666666666705,{L},0
683,116,4,6,0,-109.5333333333337,{L},0
683,117,7,4,0,-110.73333333333369,{L},0
683,118,3,6,0,-111.93333333333368,{L},0
683,119,6,4,0,-113.20000000000033,{L},0
683,120,2,6,0,-114.46666666666698,{L},0
683,121,5,4,0,-115.66666666666697,{L},0
683,122,1,6,0,-116.86666666666696,{L},0
683,123,4,4,0,-118.13333333333361,{L},0
683,124,3,4,0,-119.40000000000026,{L},0
683,125,2,4,0,-120.60000000000025,{L},0
683,126,1,4,0,-121.80000000000024,{L},0
