time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
651,32,11,2,10.266666666666666,3,{L},0
651,33,9,1,8.600000000000005,3,{L},2
651,34,9,2,6.133333333333338,3,{L},0
651,35,7,1,6.600000000000007,3,{L},2
651,36,7,2,5.6000000000000005,3,{L},1
651,37,5,1,3.933333333333335,3,{L},1
651,38,5,2,2.9666666666666677,3,{L},1
651,39,3,1,1.6666666666666667,3,{L},1
651,40,3,2,0.7,3,{L},1
651,41,1,1,0,2.200000000000237,{L},0
651,42,1,2,0,-0.8666666666664082,{L},0
651,43,19,5,0,-3.266666666666409,{L},0
651,44,10,5,0,-5.533333333333077,{L},0
651,45,17,5,0,-7.799999999999729,{L},0
651,46,8,5,0,-9.93333333333305,{L},0
651,47,13,5,0,-11.666666666666377,{L},0
651,48,6,5,0,-13.399999999999697,{L},0
651,49,11,5,0,-14.99999999999968,{L},0
651,50,4,5,0,-16.533333333333005,{L},0
651,51,9,5,0,-18.266666666666325,{L},0
651,52,2,5,0,-19.86666666666632,{L},0
651,53,7,5,0,-21.399999999999643,{L},0
651,54,18,9,0,-23.133333333332956,{L},0
651,55,5,5,0,-24.73333333333295,{L},0
651,56,18,8,0,-26.266666666666282,{L},0
651,57,3,5,0,-27.999999999999595,{L},0
651,58,16,9,0,-29.599999999999582,{L},0
651,59,1,5,0,-31.133333333332914,{L},0
651,60,16,8,0,-32.866666666666234,{L},0
651,61,18,1,0,-34.46666666666622,{L},0
651,62,14,9,0,-35.999999999999545,{L},0
651,63,18,2,0,-37.733333333332865,{L},0
651,64,14,8,0,-39.33333333333286,{L},0
651,65,16,1,0,-40.86666666666629,{L},0
651,66,12,9,0,-42.59999999999971,{L},0
651,67,16,2,0,-44.19999999999981,{L},0
651,68,12,8,0,-45.73333333333325,{L},0
651,69,14,1,0,-47.46666666666667,{L},0
651,70,10,9,0,-49.06666666666676,{L},0
651,71,14,2,0,-50.6000000000002,{L},0
651,72,10,8,0,-52.266666666666964,{L},0
651,73,12,1,0,-53.86666666666706,{L},0
651,74,8,9,0,-55.40000000000049,{L},0
651,75,12,2,0,-57.06666666666721,{L},0
651,76,8,8,0,-58.53333333333392,{L},0
651,77,10,1,0,-60.06666666666726,{L},0
651,78,6,9,0,-61.73333333333393,{L},0
651,79,10,2,0,-63.33333333333391,{L},0
651,80,6,8,0,-64.66666666666723,{L},0
651,81,8,1,0,-66.33333333333395,{L},0
651,82,4,9,0,-67.73333333333397,{L},0
651,83,8,2,0,-69.20000000000066,{L},0
651,84,4,8,0,-70.60000000000066,{L},0
651,85,6,1,0,-72.06666666666736,{L},0
651,86,2,9,0,-73.33333333333402,{L},0
651,87,6,2,0,-74.73333333333403,{L},0
651,88,2,8,0,-76.00000000000068,{L},0
651,89,4,1,0,-77.20000000000067,{L},0
651,90,19,6,0,-78.40000000000066,{L},0
651,91,4,2,0,-79.66666666666731,{L},0
651,92,18,6,0,-80.93333333333396,{L},0
651,93,2,1,0,-82.13333333333395,{L},0
651,94,17,6,0,-83.33333333333394,{L},0
651,95,2,2,0,-84.60000000000059,{L},0
651,96,16,6,0,-85.86666666666724,{L},0
651,97,19,4,0,-87.06666666666723,{L},0
651,98,13,6,0,-88.26666666666722,{L},0
651,99,18,4,0,-89.53333333333387,{L},0
651,100,12,6,0,-90.80000000000052,{L},0
651,101,17,4,0,-92.00000000000051,{L},0
651,102,11,6,0,-93.2000000000005,{L},0
651,103,16,4,0,-94.46666666666715,{L},0
651,104,10,6,0,-95.7333333333338,{L},0
651,105,13,4,0,-96.93333333333379,{L},0
651,106,9,6,0,-98.13333333333378,{L},0
651,107,12,4,0,-99.40000000000043,{L},0
651,108,8,6,0,-100.66666666666708,{L},0
651,109,11,4,0,-101.86666666666707,{L},0
651,110,7,6,0,-103.06666666666706,{L},0
651,111,10,4,0,-104.33333333333371,{L},0
651,112,6,6,0,-105.60000000000036,{L},0
651,113,9,4,0,-106.80000000000035,{L},0
651,114,5,6,0,-108.00000000000034,{L},0
651,115,8,4,0,-109.26666666666699,{L},0
651,116,4,6,0,-110.53333333333364,{L},0
651,117,7,4,0,-111.73333333333363,{L},0
651,118,3,6,0,-112.93333333333362,{L},0
651,119,6,4,0,-114.20000000000027,{L},0
651,120,2,6,0,-115.46666666666692,{L},0
651,121,5,4,0,-116.66666666666691,{L},0
651,122,1,6,0,-117.8666666666669,{L},0
651,123,4,4,0,-119.13333333333355,{L},0
651,124,3,4,0,-120.4000000000002,{L},0
651,125,2,4,0,-121.6000000000002,{L},0
651,126,1,4,0,-122.80000000000018,{L},0
