time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
657,32,11,2,10.533333333333331,3,{L},2
657,33,9,1,8.600000000000005,3,{L},2
657,34,9,2,6.866666666666673,3,{L},0
657,35,7,1,6.600000000000007,3,{L},2
657,36,7,2,5.6000000000000005,3,{L},1
657,37,5,1,3.933333333333335,3,{L},1
657,38,5,2,2.9666666666666677,3,{L},1
657,39,3,1,1.6666666666666667,3,{L},1
657,40,3,2,0.7,3,{L},1
657,41,1,1,0.4,3,{L},0
657,42,1,2,0,0.666666666666925,{L},0
657,43,19,5,0,-2.066666666666408,{L},0
657,44,10,5,0,-4.333333333333076,{L},0
657,45,17,5,0,-6.666666666666394,{L},0
657,46,8,5,0,-8.866666666666386,{L},0
657,47,13,5,0,-10.799999999999713,{L},0
657,48,6,5,0,-12.5999999999997,{L},0
657,49,11,5,0,-14.199999999999683,{L},0
657,50,4,5,0,-15.733333333333007,{L},0
657,51,9,5,0,-17.466666666666328,{L},0
657,52,2,5,0,-19.066666666666322,{L},0
657,53,7,5,0,-20.599999999999646,{L},0
657,54,18,9,0,-22.33333333333296,{L},0
657,55,5,5,0,-23.933333333332953,{L},0
657,56,18,8,0,-25.466666666666285,{L},0
657,57,3,5,0,-27.199999999999598,{L},0
657,58,16,9,0,-28.799999999999585,{L},0
657,59,1,5,0,-30.333333333332916,{L},0
657,60,16,8,0,-32.06666666666624,{L},0
657,61,18,1,0,-33.666666666666224,{L},0
657,62,14,9,0,-35.19999999999955,{L},0
657,63,18,2,0,-36.93333333333287,{L},0
657,64,14,8,0,-38.53333333333286,{L},0
657,65,16,1,0,-40.06666666666629,{L},0
657,66,12,9,0,-41.79999999999971,{L},0
657,67,16,2,0,-43.399999999999814,{L},0
657,68,12,8,0,-44.93333333333325,{L},0
657,69,14,1,0,-46.66666666666667,{L},0
657,70,10,9,0,-48.266666666666765,{L},0
657,71,14,2,0,-49.8000000000002,{L},0
657,72,10,8,0,-51.46666666666697,{L},0
657,73,12,1,0,-53.133333333333724,{L},0
657,74,8,9,0,-54.60000000000049,{L},0
657,75,12,2,0,-56.26666666666721,{L},0
657,76,8,8,0,-57.80000000000059,{L},0
657,77,10,1,0,-59.333333333333925,{L},0
657,78,6,9,0,-61.06666666666726,{L},0
657,79,10,2,0,-62.533333333333914,{L},0
657,80,6,8,0,-64.00000000000054,{L},0
657,81,8,1,0,-65.60000000000059,{L},0
657,82,4,9,0,-67.20000000000064,{L},0
657,83,8,2,0,-68.4666666666673,{L},0
657,84,4,8,0,-70.13333333333401,{L},0
657,85,6,1,0,-71.40000000000067,{L},0
657,86,2,9,0,-72.86666666666737,{L},0
657,87,6,2,0,-74.2000000000007,{L},0
657,88,2,8,0,-75.46666666666735,{L},0
657,89,4,1,0,-76.8000000000007,{L},0
657,90,19,6,0,-78.00000000000068,{L},0
657,91,4,2,0,-79.26666666666733,{L},0
657,92,18,6,0,-80.53333333333399,{L},0
657,93,2,1,0,-81.73333333333397,{L},0
657,94,17,6,0,-82.93333333333396,{L},0
657,95,2,2,0,-84.20000000000061,{L},0
657,96,16,6,0,-85.46666666666727,{L},0
657,97,19,4,0,-86.66666666666725,{L},0
657,98,13,6,0,-87.86666666666724,{L},0
657,99,18,4,0,-89.1333333333339,{L},0
657,100,12,6,0,-90.40000000000055,{L},0
657,101,17,4,0,-91.60000000000053,{L},0
657,102,11,6,0,-92.80000000000052,{L},0
657,103,16,4,0,-94.06666666666717,{L},0
657,104,10,6,0,-95.33333333333383,{L},0
657,105,13,4,0,-96.53333333333381,{L},0
657,106,9,6,0,-97.7333333333338,{L},0
657,107,12,4,0,-99.00000000000045,{L},0
657,108,8,6,0,-100.2666666666671,{L},0
657,109,11,4,0,-101.4666666666671,{L},0
657,110,7,6,0,-102.66666666666708,{L},0
657,111,10,4,0,-103.93333333333374,{L},0
657,112,6,6,0,-105.20000000000039,{L},0
657,113,9,4,0,-106.40000000000038,{L},0
657,114,5,6,0,-107.60000000000036,{L},0
657,115,8,4,0,-108.86666666666702,{L},0
657,116,4,6,0,-110.13333333333367,{L},0
657,117,7,4,0,-111.33333333333366,{L},0
657,118,3,6,0,-112.53333333333364,{L},0
657,119,6,4,0,-113.8000000000003,{L},0
657,120,2,6,0,-115.06666666666695,{L},0
657,121,5,4,0,-116.26666666666694,{L},0
657,122,1,6,0,-117.46666666666692,{L},0
657,123,4,4,0,-118.73333333333358,{L},0
657,124,3,4,0,-120.00000000000023,{L},0
657,125,2,4,0,-121.20000000000022,{L},0
657,126,1,4,0,-122.4000000000002,{L},0
