time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1670,92,18,6,14.466666666666631,7,{L},0
1670,94,17,6,12.499999999999972,7,{L},0
1670,96,16,6,10.09999999999998,7,{L},0
1670,97,19,4,10.09999999999998,3,{L},0
1670,98,13,6,7.699999999999989,7,{L},0
1670,99,18,4,9.399999999999983,3,{L},0
1670,100,12,6,5.299999999999997,7,{L},0
1670,101,17,4,6.999999999999991,3,{L},0
1670,102,11,6,4.6,7,{L},0
1670,103,16,4,4.6,3,{L},0
1670,104,10,6,2.2000000000000006,7,{L},0
1670,105,13,4,2.2000000000000006,3,{L},0
1670,106,9,6,0,6.000000000000054,{L},0
1670,107,12,4,0,2.0666666666667752,{L},0
1670,108,8,6,0,-0.3333333333331964,{L},0
1670,109,11,4,0,-2.733333333333168,{L},0
1670,110,7,6,0,-5.133333333333138,{L},0
1670,111,10,4,0,-7.533333333333112,{L},0
1670,112,6,6,0,-9.933333333333064,{L},0
1670,113,9,4,0,-12.199999999999683,{L},0
1670,114,5,6,0,-14.199999999999662,{L},0
1670,115,8,4,0,-16.133333333332946,{L},0
1670,116,4,6,0,-17.733333333332894,{L},0
1670,117,7,4,0,-19.466666666666207,{L},0
1670,118,3,6,0,-21.066666666666173,{L},0
1670,119,6,4,0,-22.599999999999447,{L},0
1670,120,2,6,0,-24.333333333332746,{L},0
1670,121,5,4,0,-25.933333333332712,{L},0
1670,122,1,6,0,-27.466666666666008,{L},0
1670,123,4,4,0,-29.199999999999307,{L},0
1670,124,3,4,0,-30.799999999999258,{L},0
1670,125,2,4,0,-32.33333333333255,{L},0
1670,126,1,4,0,-34.06666666666586,{L},0
