time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
841,43,19,5,14.966666666666654,3,{L},0
841,44,10,5,9.533333333333337,7,{L},3
841,45,17,5,10.399999999999999,3,{L},0
841,46,8,5,6.5333333333333385,7,{L},0
841,47,13,5,7.933333333333337,3,{L},0
841,48,6,5,3.7333333333333347,7,{L},0
841,49,11,5,5.5000000000000036,3,{L},0
841,50,4,5,1.8,7,{L},0
841,51,9,5,3.700000000000001,3,{L},0
841,52,2,5,0.7999999999999999,7,{L},0
841,53,7,5,0.8666666666666666,3,{L},0
841,54,18,9,0,2.266666666666996,{L},0
841,55,5,5,0,-0.7333333333330037,{L},0
841,56,18,8,0,-3.133333333333008,{L},0
841,57,3,5,0,-5.533333333332996,{L},0
841,58,16,9,0,-7.799999999999658,{L},0
841,59,1,5,0,-9.999999999999655,{L},0
841,60,16,8,0,-11.999999999999641,{L},0
841,61,18,1,0,-13.666666666666295,{L},0
841,62,14,9,0,-15.19999999999962,{L},0
841,63,18,2,0,-16.93333333333294,{L},0
841,64,14,8,0,-18.533333333332934,{L},0
841,65,16,1,0,-20.066666666666364,{L},0
841,66,12,9,0,-21.799999999999784,{L},0
841,67,16,2,0,-23.399999999999885,{L},0
841,68,12,8,0,-24.933333333333323,{L},0
841,69,14,1,0,-26.666666666666742,{L},0
841,70,10,9,0,-28.266666666666836,{L},0
841,71,14,2,0,-29.800000000000274,{L},0
841,72,10,8,0,-31.5333333333337,{L},0
841,73,12,1,0,-33.133333333333795,{L},0
841,74,8,9,0,-34.666666666667226,{L},0
841,75,12,2,0,-36.40000000000061,{L},0
841,76,8,8,0,-38.00000000000065,{L},0
841,77,10,1,0,-39.533333333333985,{L},0
841,78,6,9,0,-41.26666666666732,{L},0
841,79,10,2,0,-42.8666666666673,{L},0
841,80,6,8,0,-44.40000000000059,{L},0
841,81,8,1,0,-46.13333333333392,{L},0
841,82,4,9,0,-47.7333333333339,{L},0
841,83,8,2,0,-49.26666666666718,{L},0
841,84,4,8,0,-51.00000000000049,{L},0
841,85,6,1,0,-52.60000000000046,{L},0
841,86,2,9,0,-54.133333333333766,{L},0
841,87,6,2,0,-55.866666666667065,{L},0
841,88,2,8,0,-57.46666666666702,{L},0
841,89,4,1,0,-59.00000000000031,{L},0
841,90,19,6,0,-60.733333333333626,{L},0
841,91,4,2,0,-62.33333333333358,{L},0
841,92,18,6,0,-63.86666666666685,{L},0
841,93,2,1,0,-65.60000000000025,{L},0
841,94,17,6,0,-67.2000000000003,{L},0
841,95,2,2,0,-68.73333333333366,{L},0
841,96,16,6,0,-70.46666666666705,{L},0
841,97,19,4,0,-72.0666666666671,{L},0
841,98,13,6,0,-73.60000000000048,{L},0
841,99,18,4,0,-75.26666666666719,{L},0
841,100,12,6,0,-76.80000000000055,{L},0
841,101,17,4,0,-78.33333333333393,{L},0
841,102,11,6,0,-80.00000000000065,{L},0
841,103,16,4,0,-81.53333333333401,{L},0
841,104,10,6,0,-83.06666666666737,{L},0
841,105,13,4,0,-84.7333333333341,{L},0
841,106,9,6,0,-86.26666666666748,{L},0
841,107,12,4,0,-87.66666666666748,{L},0
841,108,8,6,0,-89.26666666666752,{L},0
841,109,11,4,0,-90.73333333333422,{L},0
841,110,7,6,0,-92.13333333333424,{L},0
841,111,10,4,0,-93.53333333333424,{L},0
841,112,6,6,0,-95.00000000000092,{L},0
841,113,9,4,0,-96.26666666666759,{L},0
841,114,5,6,0,-97.60000000000093,{L},0
841,115,8,4,0,-98.86666666666758,{L},0
841,116,4,6,0,-100.13333333333424,{L},0
841,117,7,4,0,-101.33333333333422,{L},0
841,118,3,6,0,-102.53333333333421,{L},0
841,119,6,4,0,-103.80000000000086,{L},0
841,120,2,6,0,-105.06666666666752,{L},0
841,121,5,4,0,-106.2666666666675,{L},0
841,122,1,6,0,-107.46666666666749,{L},0
841,123,4,4,0,-108.73333333333414,{L},0
841,124,3,4,0,-110.0000000000008,{L},0
841,125,2,4,0,-111.20000000000078,{L},0
841,126,1,4,0,-112.40000000000077,{L},0
