time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1023,54,18,9,12.699999999999973,7,{L},0
1023,56,18,8,12.666666666666638,7,{L},0
1023,58,16,9,11.066666666666643,7,{L},0
1023,60,16,8,7.699999999999989,7,{L},0
1023,61,18,1,6.7666666666666755,3,{L},0
1023,62,14,9,5.299999999999997,7,{L},0
1023,63,18,2,4.800000000000001,3,{L},0
1023,64,14,8,2.9000000000000012,7,{L},0
1023,65,16,1,2.666666666666667,3,{L},0
1023,66,12,9,0.5,7,{L},0
1023,67,16,2,0.5333333333333333,3,{L},0
1023,68,12,8,0,1.4666666666666222,{L},0
1023,69,14,1,0,-1.3333333333334698,{L},0
1023,70,10,9,0,-3.7333333333335705,{L},0
1023,71,14,2,0,-6.133333333333683,{L},0
1023,72,10,8,0,-8.40000000000045,{L},0
1023,73,12,1,0,-10.600000000000541,{L},0
1023,74,8,9,0,-12.600000000000637,{L},0
1023,75,12,2,0,-14.400000000000688,{L},0
1023,76,8,8,0,-16.000000000000725,{L},0
1023,77,10,1,0,-17.533333333334063,{L},0
1023,78,6,9,0,-19.266666666667398,{L},0
1023,79,10,2,0,-20.866666666667378,{L},0
1023,80,6,8,0,-22.400000000000666,{L},0
1023,81,8,1,0,-24.133333333334,{L},0
1023,82,4,9,0,-25.73333333333398,{L},0
1023,83,8,2,0,-27.266666666667255,{L},0
1023,84,4,8,0,-29.00000000000057,{L},0
1023,85,6,1,0,-30.60000000000054,{L},0
1023,86,2,9,0,-32.133333333333844,{L},0
1023,87,6,2,0,-33.86666666666714,{L},0
1023,88,2,8,0,-35.466666666667095,{L},0
1023,89,4,1,0,-37.00000000000039,{L},0
1023,90,19,6,0,-38.733333333333704,{L},0
1023,91,4,2,0,-40.333333333333655,{L},0
1023,92,18,6,0,-41.86666666666693,{L},0
1023,93,2,1,0,-43.60000000000024,{L},0
1023,94,17,6,0,-45.20000000000021,{L},0
1023,95,2,2,0,-46.73333333333349,{L},0
1023,96,16,6,0,-48.46666666666679,{L},0
1023,97,19,4,0,-50.066666666666755,{L},0
1023,98,13,6,0,-51.600000000000044,{L},0
1023,99,18,4,0,-53.33333333333335,{L},0
1023,100,12,6,0,-54.9333333333333,{L},0
1023,101,17,4,0,-56.46666666666659,{L},0
1023,102,11,6,0,-58.1999999999999,{L},0
1023,103,16,4,0,-59.799999999999855,{L},0
1023,104,10,6,0,-61.33333333333314,{L},0
1023,105,13,4,0,-63.06666666666645,{L},0
1023,106,9,6,0,-64.66666666666644,{L},0
1023,107,12,4,0,-66.1999999999998,{L},0
1023,108,8,6,0,-67.9333333333332,{L},0
1023,109,11,4,0,-69.53333333333325,{L},0
1023,110,7,6,0,-71.06666666666662,{L},0
1023,111,10,4,0,-72.80000000000001,{L},0
1023,112,6,6,0,-74.40000000000005,{L},0
1023,113,9,4,0,-75.93333333333342,{L},0
1023,114,5,6,0,-77.66666666666683,{L},0
1023,115,8,4,0,-79.26666666666686,{L},0
1023,116,4,6,0,-80.80000000000022,{L},0
1023,117,7,4,0,-82.53333333333363,{L},0
1023,118,3,6,0,-84.13333333333368,{L},0
1023,119,6,4,0,-85.66666666666704,{L},0
1023,120,2,6,0,-87.40000000000043,{L},0
1023,121,5,4,0,-89.00000000000048,{L},0
1023,122,1,6,0,-90.53333333333386,{L},0
1023,123,4,4,0,-92.26666666666725,{L},0
1023,124,3,4,0,-93.86666666666729,{L},0
1023,125,2,4,0,-95.40000000000066,{L},0
1023,126,1,4,0,-97.13333333333406,{L},0
