time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
403,20,18,5,4.200000000000001,7,{L},0
403,21,16,5,3.266666666666668,7,{L},0
403,22,12,5,1.6999999999999997,7,{L},0
403,23,19,1,18.66666666666668,3,{L},2
403,24,19,2,4.266666666666667,3,{L},0
403,25,17,1,1.0,3,{L},0
403,26,17,2,0,1.1333333333332798,{L},0
403,27,15,1,0,-1.6666666666667243,{L},0
403,28,15,2,0,-3.8000000000000638,{L},0
403,29,13,1,0,-6.000000000000069,{L},0
403,30,13,2,0,-7.933333333333411,{L},0
403,31,11,1,0,-9.53333333333341,{L},0
403,32,11,2,0,-11.066666666666741,{L},0
403,33,9,1,0,-12.800000000000022,{L},0
403,34,9,2,0,-14.399999999999967,{L},0
403,35,7,1,0,-15.933333333333245,{L},0
403,36,7,2,0,-17.666666666666522,{L},0
403,37,5,1,0,-19.266666666666474,{L},0
403,38,5,2,0,-20.799999999999773,{L},0
403,39,3,1,0,-22.53333333333307,{L},0
403,40,3,2,0,-24.13333333333306,{L},0
403,41,1,1,0,-25.666666666666373,{L},0
403,42,1,2,0,-27.39999999999968,{L},0
403,43,19,5,0,-28.933333333333007,{L},0
403,44,10,5,0,-30.399999999999668,{L},0
403,45,17,5,0,-32.13333333333298,{L},0
403,46,8,5,0,-33.6666666666663,{L},0
403,47,13,5,0,-35.19999999999963,{L},0
403,48,6,5,0,-36.79999999999963,{L},0
403,49,11,5,0,-38.33333333333295,{L},0
403,50,4,5,0,-39.79999999999961,{L},0
403,51,9,5,0,-41.333333333332945,{L},0
403,52,2,5,0,-42.79999999999961,{L},0
403,53,7,5,0,-44.19999999999961,{L},0
403,54,18,9,0,-45.59999999999961,{L},0
403,55,5,5,0,-46.999999999999616,{L},0
403,56,18,8,0,-48.266666666666296,{L},0
403,57,3,5,0,-49.59999999999963,{L},0
403,58,16,9,0,-50.79999999999964,{L},0
403,59,1,5,0,-52.06666666666632,{L},0
403,60,16,8,0,-53.333333333333,{L},0
403,61,18,1,0,-54.53333333333301,{L},0
403,62,14,9,0,-55.73333333333302,{L},0
403,63,18,2,0,-56.9999999999997,{L},0
403,64,14,8,0,-58.26666666666638,{L},0
403,65,16,1,0,-59.4666666666665,{L},0
403,66,12,9,0,-60.666666666666615,{L},0
403,67,16,2,0,-61.9333333333334,{L},0
403,68,12,8,0,-63.20000000000019,{L},0
403,69,14,1,0,-64.40000000000026,{L},0
403,70,10,9,0,-65.60000000000025,{L},0
403,71,14,2,0,-66.8666666666669,{L},0
403,72,10,8,0,-68.13333333333355,{L},0
403,73,12,1,0,-69.33333333333354,{L},0
403,74,8,9,0,-70.53333333333353,{L},0
403,75,12,2,0,-71.80000000000018,{L},0
403,76,8,8,0,-73.06666666666683,{L},0
403,77,10,1,0,-74.26666666666682,{L},0
403,78,6,9,0,-75.46666666666681,{L},0
403,79,10,2,0,-76.73333333333346,{L},0
403,80,6,8,0,-78.00000000000011,{L},0
403,81,8,1,0,-79.2000000000001,{L},0
403,82,4,9,0,-80.40000000000009,{L},0
403,83,8,2,0,-81.66666666666674,{L},0
403,84,4,8,0,-82.9333333333334,{L},0
403,85,6,1,0,-84.13333333333338,{L},0
403,86,2,9,0,-85.33333333333337,{L},0
403,87,6,2,0,-86.4666666666667,{L},0
403,88,2,8,0,-87.4666666666667,{L},0
403,89,4,1,0,-88.4666666666667,{L},0
403,90,19,6,0,-89.4666666666667,{L},0
403,91,4,2,0,-90.4666666666667,{L},0
403,92,18,6,0,-91.4666666666667,{L},0
403,93,2,1,0,-92.4666666666667,{L},0
403,94,17,6,0,-93.4666666666667,{L},0
403,95,2,2,0,-94.4666666666667,{L},0
403,96,16,6,0,-95.4666666666667,{L},0
403,97,19,4,0,-96.4666666666667,{L},0
403,98,13,6,0,-97.4666666666667,{L},0
403,99,18,4,0,-98.4666666666667,{L},0
403,100,12,6,0,-99.4666666666667,{L},0
403,101,17,4,0,-100.4666666666667,{L},0
403,102,11,6,0,-101.4666666666667,{L},0
403,103,16,4,0,-102.4666666666667,{L},0
403,104,10,6,0,-103.4666666666667,{L},0
403,105,13,4,0,-104.4666666666667,{L},0
403,106,9,6,0,-105.4666666666667,{L},0
403,107,12,4,0,-106.4666666666667,{L},0
403,108,8,6,0,-107.4666666666667,{L},0
403,109,11,4,0,-108.4666666666667,{L},0
403,110,7,6,0,-109.4666666666667,{L},0
403,111,10,4,0,-110.4666666666667,{L},0
403,112,6,6,0,-111.4666666666667,{L},0
403,113,9,4,0,-112.4666666666667,{L},0
403,114,5,6,0,-113.4666666666667,{L},0
403,115,8,4,0,-114.4666666666667,{L},0
403,116,4,6,0,-115.4666666666667,{L},0
403,117,7,4,0,-116.4666666666667,{L},0
403,118,3,6,0,-117.4666666666667,{L},0
403,119,6,4,0,-118.4666666666667,{L},0
403,120,2,6,0,-119.4666666666667,{L},0
403,121,5,4,0,-120.4666666666667,{L},0
403,122,1,6,0,-121.4666666666667,{L},0
403,123,4,4,0,-122.4666666666667,{L},0
403,124,3,4,0,-123.4666666666667,{L},0
403,125,2,4,0,-124.4666666666667,{L},0
403,126,1,4,0,-125.4666666666667,{L},0
