time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1341,73,12,1,11.533333333333326,3,{L},2
1341,75,12,2,10.13333333333333,3,{L},1
1341,76,8,8,5.999999999999995,7,{L},0
1341,77,10,1,8.566666666666663,3,{L},1
1341,78,6,9,3.600000000000002,7,{L},0
1341,79,10,2,8.133333333333322,3,{L},1
1341,80,6,8,4.6,7,{L},0
1341,81,8,1,6.1,3,{L},1
1341,82,4,9,2.2000000000000006,7,{L},0
1341,83,8,2,4.6000000000000005,3,{L},1
1341,84,4,8,1.5000000000000002,7,{L},0
1341,85,6,1,2.5666666666666673,3,{L},1
1341,86,2,9,1.5000000000000002,7,{L},2
1341,87,6,2,0.5666666666666667,3,{L},1
1341,88,2,8,0,4.133333333332812,{L},0
1341,89,4,1,0,0.6666666666661784,{L},0
1341,90,19,6,0,-1.7333333333338072,{L},0
1341,91,4,2,0,-4.133333333333766,{L},0
1341,92,18,6,0,-6.533333333333715,{L},0
1341,93,2,1,0,-8.9333333333337,{L},0
1341,94,17,6,0,-11.20000000000033,{L},0
1341,95,2,2,0,-13.200000000000276,{L},0
1341,96,16,6,0,-15.066666666666908,{L},0
1341,97,19,4,0,-16.73333333333354,{L},0
1341,98,13,6,0,-18.26666666666683,{L},0
1341,99,18,4,0,-20.000000000000135,{L},0
1341,100,12,6,0,-21.600000000000087,{L},0
1341,101,17,4,0,-23.133333333333375,{L},0
1341,102,11,6,0,-24.86666666666669,{L},0
1341,103,16,4,0,-26.46666666666664,{L},0
1341,104,10,6,0,-27.999999999999922,{L},0
1341,105,13,4,0,-29.733333333333235,{L},0
1341,106,9,6,0,-31.3333333333332,{L},0
1341,107,12,4,0,-32.866666666666475,{L},0
1341,108,8,6,0,-34.599999999999774,{L},0
1341,109,11,4,0,-36.19999999999974,{L},0
1341,110,7,6,0,-37.733333333333036,{L},0
1341,111,10,4,0,-39.466666666666335,{L},0
1341,112,6,6,0,-41.066666666666286,{L},0
1341,113,9,4,0,-42.599999999999575,{L},0
1341,114,5,6,0,-44.33333333333289,{L},0
1341,115,8,4,0,-45.93333333333284,{L},0
1341,116,4,6,0,-47.46666666666612,{L},0
1341,117,7,4,0,-49.199999999999434,{L},0
1341,118,3,6,0,-50.7999999999994,{L},0
1341,119,6,4,0,-52.333333333332675,{L},0
1341,120,2,6,0,-54.066666666665974,{L},0
1341,121,5,4,0,-55.66666666666594,{L},0
1341,122,1,6,0,-57.199999999999235,{L},0
1341,123,4,4,0,-58.933333333332534,{L},0
1341,124,3,4,0,-60.533333333332486,{L},0
1341,125,2,4,0,-62.066666666665775,{L},0
1341,126,1,4,0,-63.79999999999909,{L},0
