time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
269,6,13,9,10.666666666666664,7,{L},1
269,7,13,8,12.533333333333323,7,{L},2
269,8,11,9,8.066666666666675,7,{L},1
269,9,11,8,9.333333333333341,7,{L},1
269,10,9,9,8.43333333333334,7,{L},0
269,11,9,8,6.800000000000004,7,{L},1
269,12,7,9,4.133333333333338,7,{L},1
269,13,7,8,4.933333333333337,7,{L},1
269,14,5,9,3.400000000000005,7,{L},0
269,15,5,8,3.366666666666669,7,{L},1
269,16,3,9,2.366666666666668,7,{L},1
269,17,3,8,1.9666666666666668,7,{L},0
269,18,1,9,0.5,7,{L},2
269,19,1,8,0.5,7,{L},2
269,20,18,5,0,1.6666666666666359,{L},1
269,21,16,5,0,-0.8666666666667009,{L},1
269,22,12,5,0,-3.000000000000039,{L},1
269,23,19,1,0,-5.066666666666711,{L},1
269,24,19,2,0,-6.8666666666667195,{L},1
269,25,17,1,0,-8.466666666666725,{L},1
269,26,17,2,0,-10.000000000000057,{L},1
269,27,15,1,0,-11.733333333333388,{L},1
269,28,15,2,0,-13.333333333333385,{L},1
269,29,13,1,0,-14.866666666666717,{L},1
269,30,13,2,0,-16.600000000000048,{L},1
269,31,11,1,0,-18.200000000000045,{L},1
269,32,11,2,0,-19.733333333333377,{L},1
269,33,9,1,0,-21.39999999999999,{L},1
269,34,9,2,0,-22.93333333333327,{L},1
269,35,7,1,0,-24.39999999999988,{L},1
269,36,7,2,0,-26.13333333333316,{L},1
269,37,5,1,0,-27.599999999999778,{L},1
269,38,5,2,0,-29.133333333333077,{L},1
269,39,3,1,0,-30.73333333333304,{L},1
269,40,3,2,0,-32.1999999999997,{L},1
269,41,1,1,0,-33.53333333333303,{L},1
269,42,1,2,0,-35.13333333333302,{L},1
269,43,19,5,0,-36.3999999999997,{L},1
269,44,10,5,0,-37.799999999999706,{L},1
269,45,17,5,0,-39.06666666666638,{L},1
269,46,8,5,0,-40.33333333333305,{L},1
269,47,13,5,0,-41.59999999999973,{L},1
269,48,6,5,0,-42.86666666666641,{L},1
269,49,11,5,0,-44.06666666666642,{L},1
269,50,4,5,0,-45.26666666666643,{L},1
269,51,9,5,0,-46.53333333333311,{L},1
269,52,2,5,0,-47.79999999999979,{L},1
269,53,7,5,0,-48.9999999999998,{L},1
269,54,18,9,0,-50.19999999999981,{L},1
269,55,5,5,0,-51.46666666666649,{L},1
269,56,18,8,0,-52.73333333333317,{L},1
269,57,3,5,0,-53.93333333333318,{L},1
