time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1753,96,16,6,14.533333333333298,7,{L},0
1753,97,19,4,18.733333333333285,3,{L},2
1753,98,13,6,12.599999999999971,7,{L},2
1753,99,18,4,16.59999999999996,3,{L},1
1753,100,12,6,10.09999999999998,7,{L},1
1753,101,17,4,13.799999999999967,3,{L},1
1753,102,11,6,9.399999999999983,7,{L},1
1753,103,16,4,11.499999999999975,3,{L},1
1753,104,10,6,6.999999999999991,7,{L},1
1753,105,13,4,9.099999999999984,3,{L},1
1753,106,9,6,4.6,7,{L},1
1753,107,12,4,6.699999999999992,3,{L},1
1753,108,8,6,3.900000000000002,7,{L},1
1753,109,11,4,4.300000000000001,3,{L},1
1753,110,7,6,1.5000000000000002,7,{L},1
1753,111,10,4,1.9000000000000006,3,{L},1
1753,112,6,6,0,4.400000000000268,{L},0
1753,113,9,4,0,0.8666666666669742,{L},0
1753,114,5,6,0,-1.5333333333330115,{L},0
1753,115,8,4,0,-3.9333333333329703,{L},0
1753,116,4,6,0,-6.333333333332926,{L},0
1753,117,7,4,0,-8.733333333332912,{L},0
1753,118,3,6,0,-11.066666666666208,{L},0
1753,119,6,4,0,-13.266666666666147,{L},0
1753,120,2,6,0,-15.333333333332778,{L},0
1753,121,5,4,0,-17.133333333332743,{L},0
1753,122,1,6,0,-18.66666666666604,{L},0
1753,123,4,4,0,-20.399999999999338,{L},0
1753,124,3,4,0,-21.99999999999929,{L},0
1753,125,2,4,0,-23.53333333333258,{L},0
1753,126,1,4,0,-25.26666666666589,{L},0
