time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
839,43,19,5,14.566666666666656,3,{L},0
839,44,10,5,9.533333333333337,7,{L},2
839,45,17,5,10.133333333333333,3,{L},0
839,46,8,5,6.400000000000006,7,{L},0
839,47,13,5,7.800000000000004,3,{L},0
839,48,6,5,3.5333333333333345,7,{L},0
839,49,11,5,5.366666666666671,3,{L},0
839,50,4,5,1.6333333333333333,7,{L},0
839,51,9,5,3.533333333333334,3,{L},0
839,52,2,5,0.6,7,{L},0
839,53,7,5,0.7333333333333333,3,{L},0
839,54,18,9,0,1.7333333333336627,{L},0
839,55,5,5,0,-1.1333333333330036,{L},0
839,56,18,8,0,-3.533333333333008,{L},0
839,57,3,5,0,-5.933333333332996,{L},0
839,58,16,9,0,-8.199999999999658,{L},0
839,59,1,5,0,-10.266666666666321,{L},0
839,60,16,8,0,-12.266666666666307,{L},0
839,61,18,1,0,-13.93333333333296,{L},0
839,62,14,9,0,-15.466666666666285,{L},0
839,63,18,2,0,-17.199999999999605,{L},0
839,64,14,8,0,-18.7999999999996,{L},0
839,65,16,1,0,-20.33333333333303,{L},0
839,66,12,9,0,-22.06666666666645,{L},0
839,67,16,2,0,-23.66666666666655,{L},0
839,68,12,8,0,-25.19999999999999,{L},0
839,69,14,1,0,-26.933333333333408,{L},0
839,70,10,9,0,-28.533333333333502,{L},0
839,71,14,2,0,-30.06666666666694,{L},0
839,72,10,8,0,-31.800000000000367,{L},0
839,73,12,1,0,-33.40000000000046,{L},0
839,74,8,9,0,-34.93333333333389,{L},0
839,75,12,2,0,-36.666666666667275,{L},0
839,76,8,8,0,-38.26666666666731,{L},0
839,77,10,1,0,-39.80000000000065,{L},0
839,78,6,9,0,-41.533333333333985,{L},0
839,79,10,2,0,-43.133333333333965,{L},0
839,80,6,8,0,-44.666666666667254,{L},0
839,81,8,1,0,-46.40000000000059,{L},0
839,82,4,9,0,-48.00000000000057,{L},0
839,83,8,2,0,-49.53333333333384,{L},0
839,84,4,8,0,-51.266666666667156,{L},0
839,85,6,1,0,-52.86666666666713,{L},0
839,86,2,9,0,-54.40000000000043,{L},0
839,87,6,2,0,-56.13333333333373,{L},0
839,88,2,8,0,-57.73333333333368,{L},0
839,89,4,1,0,-59.26666666666698,{L},0
839,90,19,6,0,-61.00000000000029,{L},0
839,91,4,2,0,-62.60000000000024,{L},0
839,92,18,6,0,-64.13333333333352,{L},0
839,93,2,1,0,-65.86666666666693,{L},0
839,94,17,6,0,-67.46666666666698,{L},0
839,95,2,2,0,-69.00000000000034,{L},0
839,96,16,6,0,-70.73333333333373,{L},0
839,97,19,4,0,-72.33333333333378,{L},0
839,98,13,6,0,-73.86666666666716,{L},0
839,99,18,4,0,-75.4666666666672,{L},0
839,100,12,6,0,-77.06666666666723,{L},0
839,101,17,4,0,-78.53333333333393,{L},0
839,102,11,6,0,-80.26666666666733,{L},0
839,103,16,4,0,-81.8000000000007,{L},0
839,104,10,6,0,-83.33333333333405,{L},0
839,105,13,4,0,-85.00000000000078,{L},0
839,106,9,6,0,-86.4000000000008,{L},0
839,107,12,4,0,-87.93333333333416,{L},0
839,108,8,6,0,-89.40000000000084,{L},0
839,109,11,4,0,-91.0000000000009,{L},0
839,110,7,6,0,-92.26666666666756,{L},0
839,111,10,4,0,-93.80000000000092,{L},0
839,112,6,6,0,-95.13333333333425,{L},0
839,113,9,4,0,-96.40000000000092,{L},0
839,114,5,6,0,-97.73333333333426,{L},0
839,115,8,4,0,-99.00000000000091,{L},0
839,116,4,6,0,-100.26666666666756,{L},0
839,117,7,4,0,-101.46666666666755,{L},0
839,118,3,6,0,-102.66666666666754,{L},0
839,119,6,4,0,-103.93333333333419,{L},0
839,120,2,6,0,-105.20000000000084,{L},0
839,121,5,4,0,-106.40000000000083,{L},0
839,122,1,6,0,-107.60000000000082,{L},0
839,123,4,4,0,-108.86666666666747,{L},0
839,124,3,4,0,-110.13333333333412,{L},0
839,125,2,4,0,-111.33333333333411,{L},0
839,126,1,4,0,-112.5333333333341,{L},0
