time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
719,38,5,2,4.56666666666667,3,{L},2
719,40,3,2,2.5000000000000013,3,{L},2
719,43,19,5,0.7,3,{L},1
719,44,10,5,0,1.9333333333335916,{L},0
719,45,17,5,0,-1.1333333333330569,{L},0
719,46,8,5,0,-3.5333333333330508,{L},0
719,47,13,5,0,-5.933333333333053,{L},0
719,48,6,5,0,-8.199999999999715,{L},0
719,49,11,5,0,-10.199999999999697,{L},0
719,50,4,5,0,-11.999999999999687,{L},0
719,51,9,5,0,-13.733333333333007,{L},0
719,52,2,5,0,-15.333333333333002,{L},0
719,53,7,5,0,-16.866666666666326,{L},0
719,54,18,9,0,-18.59999999999964,{L},0
719,55,5,5,0,-20.199999999999633,{L},0
719,56,18,8,0,-21.733333333332965,{L},0
719,57,3,5,0,-23.466666666666278,{L},0
719,58,16,9,0,-25.066666666666265,{L},0
719,59,1,5,0,-26.599999999999596,{L},0
719,60,16,8,0,-28.333333333332916,{L},0
719,61,18,1,0,-29.933333333332904,{L},0
719,62,14,9,0,-31.466666666666228,{L},0
719,63,18,2,0,-33.19999999999955,{L},0
719,64,14,8,0,-34.79999999999954,{L},0
719,65,16,1,0,-36.33333333333297,{L},0
719,66,12,9,0,-38.06666666666639,{L},0
719,67,16,2,0,-39.666666666666494,{L},0
719,68,12,8,0,-41.19999999999993,{L},0
719,69,14,1,0,-42.93333333333335,{L},0
719,70,10,9,0,-44.533333333333445,{L},0
719,71,14,2,0,-46.06666666666688,{L},0
719,72,10,8,0,-47.80000000000031,{L},0
719,73,12,1,0,-49.400000000000404,{L},0
719,74,8,9,0,-50.933333333333835,{L},0
719,75,12,2,0,-52.66666666666722,{L},0
719,76,8,8,0,-54.266666666667255,{L},0
719,77,10,1,0,-55.73333333333393,{L},0
719,78,6,9,0,-57.466666666667265,{L},0
719,79,10,2,0,-59.00000000000058,{L},0
719,80,6,8,0,-60.53333333333387,{L},0
719,81,8,1,0,-62.266666666667206,{L},0
719,82,4,9,0,-63.80000000000052,{L},0
719,83,8,2,0,-65.33333333333387,{L},0
719,84,4,8,0,-66.9333333333339,{L},0
719,85,6,1,0,-68.4000000000006,{L},0
719,86,2,9,0,-69.93333333333398,{L},0
719,87,6,2,0,-71.40000000000066,{L},0
719,88,2,8,0,-73.0000000000007,{L},0
719,89,4,1,0,-74.33333333333404,{L},0
719,90,19,6,0,-75.80000000000074,{L},0
719,91,4,2,0,-77.20000000000074,{L},0
719,92,18,6,0,-78.40000000000072,{L},0
719,93,2,1,0,-79.86666666666741,{L},0
719,94,17,6,0,-81.0666666666674,{L},0
719,95,2,2,0,-82.33333333333405,{L},0
719,96,16,6,0,-83.6000000000007,{L},0
719,97,19,4,0,-84.8000000000007,{L},0
719,98,13,6,0,-86.00000000000068,{L},0
719,99,18,4,0,-87.26666666666733,{L},0
719,100,12,6,0,-88.53333333333399,{L},0
719,101,17,4,0,-89.73333333333397,{L},0
719,102,11,6,0,-90.93333333333396,{L},0
719,103,16,4,0,-92.20000000000061,{L},0
719,104,10,6,0,-93.46666666666727,{L},0
719,105,13,4,0,-94.66666666666725,{L},0
719,106,9,6,0,-95.86666666666724,{L},0
719,107,12,4,0,-97.1333333333339,{L},0
719,108,8,6,0,-98.40000000000055,{L},0
719,109,11,4,0,-99.60000000000053,{L},0
719,110,7,6,0,-100.80000000000052,{L},0
719,111,10,4,0,-102.06666666666717,{L},0
719,112,6,6,0,-103.33333333333383,{L},0
719,113,9,4,0,-104.53333333333381,{L},0
719,114,5,6,0,-105.7333333333338,{L},0
719,115,8,4,0,-107.00000000000045,{L},0
719,116,4,6,0,-108.2666666666671,{L},0
719,117,7,4,0,-109.4666666666671,{L},0
719,118,3,6,0,-110.66666666666708,{L},0
719,119,6,4,0,-111.93333333333374,{L},0
719,120,2,6,0,-113.20000000000039,{L},0
719,121,5,4,0,-114.40000000000038,{L},0
719,122,1,6,0,-115.60000000000036,{L},0
719,123,4,4,0,-116.86666666666702,{L},0
719,124,3,4,0,-118.13333333333367,{L},0
719,125,2,4,0,-119.33333333333366,{L},0
719,126,1,4,0,-120.53333333333364,{L},0
