time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1744,96,16,6,13.9333333333333,7,{L},0
1744,97,19,4,18.733333333333285,3,{L},2
1744,98,13,6,11.699999999999974,7,{L},0
1744,99,18,4,16.59999999999996,3,{L},1
1744,100,12,6,9.299999999999983,7,{L},0
1744,101,17,4,13.799999999999967,3,{L},1
1744,102,11,6,8.599999999999985,7,{L},0
1744,103,16,4,11.499999999999975,3,{L},1
1744,104,10,6,6.199999999999994,7,{L},0
1744,105,13,4,9.099999999999984,3,{L},1
1744,106,9,6,3.800000000000002,7,{L},0
1744,107,12,4,6.699999999999992,3,{L},1
1744,108,8,6,3.1000000000000014,7,{L},0
1744,109,11,4,4.300000000000001,3,{L},1
1744,110,7,6,0.7,7,{L},0
1744,111,10,4,1.9000000000000006,3,{L},1
1744,112,6,6,0,2.0000000000002682,{L},0
1744,113,9,4,0,-0.9333333333330258,{L},0
1744,114,5,6,0,-3.3333333333330124,{L},0
1744,115,8,4,0,-5.733333333332972,{L},0
1744,116,4,6,0,-8.133333333332928,{L},0
1744,117,7,4,0,-10.466666666666239,{L},0
1744,118,3,6,0,-12.733333333332869,{L},0
1744,119,6,4,0,-14.799999999999475,{L},0
1744,120,2,6,0,-16.733333333332773,{L},0
1744,121,5,4,0,-18.33333333333274,{L},0
1744,122,1,6,0,-19.866666666666035,{L},0
1744,123,4,4,0,-21.599999999999334,{L},0
1744,124,3,4,0,-23.199999999999285,{L},0
1744,125,2,4,0,-24.733333333332574,{L},0
1744,126,1,4,0,-26.466666666665887,{L},0
