time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1850,103,16,4,15.59999999999996,3,{L},3
1850,106,9,6,8.199999999999987,7,{L},0
1850,107,12,4,10.19999999999998,3,{L},0
1850,108,8,6,7.599999999999989,7,{L},2
1850,109,11,4,7.799999999999988,3,{L},0
1850,110,7,6,5.999999999999995,7,{L},0
1850,111,10,4,7.099999999999991,3,{L},0
1850,112,6,6,4.100000000000001,7,{L},0
1850,113,9,4,4.699999999999999,3,{L},0
1850,114,5,6,1.7000000000000004,7,{L},0
1850,115,8,4,2.3000000000000007,3,{L},0
1850,116,4,6,0.4,7,{L},0
1850,117,7,4,0.4,3,{L},0
1850,118,3,6,0,0.9333333333337863,{L},0
1850,119,6,4,0,-1.7333333333328267,{L},0
1850,120,2,6,0,-4.1333333333328,{L},0
1850,121,5,4,0,-6.533333333332774,{L},0
1850,122,1,6,0,-8.93333333333274,{L},0
1850,123,4,4,0,-11.333333333332703,{L},0
1850,124,3,4,0,-13.466666666665986,{L},0
1850,125,2,4,0,-15.46666666666594,{L},0
1850,126,1,4,0,-17.333333333332586,{L},0
