time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1157,60,16,8,14.699999999999964,7,{L},0
1157,62,14,9,12.79999999999997,7,{L},0
1157,63,18,2,17.59999999999997,3,{L},2
1157,64,14,8,11.13333333333331,7,{L},0
1157,65,16,1,13.066666666666656,3,{L},1
1157,66,12,9,8.799999999999985,7,{L},0
1157,67,16,2,11.233333333333324,3,{L},1
1157,68,12,8,6.399999999999993,7,{L},0
1157,69,14,1,8.000000000000004,3,{L},1
1157,70,10,9,4.000000000000002,7,{L},0
1157,71,14,2,6.233333333333335,3,{L},1
1157,72,10,8,3.3000000000000016,7,{L},0
1157,73,12,1,1.9333333333333331,3,{L},1
1157,74,8,9,0.8999999999999999,7,{L},0
1157,75,12,2,0.6,3,{L},0
1157,76,8,8,0,2.5333333333325854,{L},0
1157,77,10,1,0,-0.5333333333340917,{L},0
1157,78,6,9,0,-2.933333333334099,{L},0
1157,79,10,2,0,-5.333333333334087,{L},0
1157,80,6,8,0,-7.73333333333405,{L},0
1157,81,8,1,0,-10.000000000000718,{L},0
1157,82,4,9,0,-12.066666666667363,{L},0
1157,83,8,2,0,-13.93333333333397,{L},0
1157,84,4,8,0,-15.666666666667282,{L},0
1157,85,6,1,0,-17.266666666667255,{L},0
1157,86,2,9,0,-18.80000000000056,{L},0
1157,87,6,2,0,-20.533333333333857,{L},0
1157,88,2,8,0,-22.13333333333381,{L},0
1157,89,4,1,0,-23.666666666667105,{L},0
1157,90,19,6,0,-25.400000000000418,{L},0
1157,91,4,2,0,-27.00000000000037,{L},0
1157,92,18,6,0,-28.533333333333644,{L},0
1157,93,2,1,0,-30.266666666666957,{L},0
1157,94,17,6,0,-31.866666666666923,{L},0
1157,95,2,2,0,-33.400000000000205,{L},0
1157,96,16,6,0,-35.1333333333335,{L},0
1157,97,19,4,0,-36.73333333333347,{L},0
1157,98,13,6,0,-38.26666666666676,{L},0
1157,99,18,4,0,-40.000000000000064,{L},0
1157,100,12,6,0,-41.600000000000016,{L},0
1157,101,17,4,0,-43.133333333333304,{L},0
1157,102,11,6,0,-44.86666666666662,{L},0
1157,103,16,4,0,-46.46666666666657,{L},0
1157,104,10,6,0,-47.99999999999985,{L},0
1157,105,13,4,0,-49.733333333333164,{L},0
1157,106,9,6,0,-51.33333333333313,{L},0
1157,107,12,4,0,-52.866666666666404,{L},0
1157,108,8,6,0,-54.5999999999997,{L},0
1157,109,11,4,0,-56.19999999999967,{L},0
1157,110,7,6,0,-57.733333333332965,{L},0
1157,111,10,4,0,-59.46666666666626,{L},0
1157,112,6,6,0,-61.066666666666215,{L},0
1157,113,9,4,0,-62.599999999999504,{L},0
1157,114,5,6,0,-64.33333333333283,{L},0
1157,115,8,4,0,-65.93333333333287,{L},0
1157,116,4,6,0,-67.46666666666623,{L},0
1157,117,7,4,0,-69.19999999999963,{L},0
1157,118,3,6,0,-70.79999999999968,{L},0
1157,119,6,4,0,-72.33333333333304,{L},0
1157,120,2,6,0,-74.06666666666644,{L},0
1157,121,5,4,0,-75.66666666666649,{L},0
1157,122,1,6,0,-77.19999999999986,{L},0
1157,123,4,4,0,-78.93333333333325,{L},0
1157,124,3,4,0,-80.53333333333329,{L},0
1157,125,2,4,0,-82.06666666666666,{L},0
1157,126,1,4,0,-83.80000000000007,{L},0
