time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
176,3,17,8,13.666666666666652,7,{L},0
176,4,15,9,11.266666666666659,7,{L},0
176,5,15,8,8.866666666666669,7,{L},0
176,6,13,9,4.800000000000002,7,{L},0
176,7,13,8,6.600000000000003,7,{L},0
176,8,11,9,3.266666666666666,7,{L},0
176,9,11,8,2.800000000000001,7,{L},0
176,10,9,9,2.0999999999999996,7,{L},0
176,11,9,8,1.2666666666666666,7,{L},0
176,12,7,9,0.39999999999999997,7,{L},0
176,13,7,8,0.8333333333333333,7,{L},0
176,14,5,9,0,2.4666666666666575,{L},0
176,15,5,8,0,-0.1333333333333454,{L},0
176,16,3,9,0,-2.2666666666666826,{L},0
176,17,3,8,0,-4.20000000000002,{L},0
176,18,1,9,0,-5.933333333333362,{L},0
176,19,1,8,0,-7.5333333333333705,{L},0
176,20,18,5,0,-9.066666666666706,{L},0
176,21,16,5,0,-10.800000000000036,{L},0
176,22,12,5,0,-12.400000000000034,{L},0
176,23,19,1,0,-13.8666666666667,{L},0
176,24,19,2,0,-15.533333333333363,{L},0
176,25,17,1,0,-17.066666666666695,{L},0
176,26,17,2,0,-18.53333333333336,{L},0
176,27,15,1,0,-20.26666666666669,{L},0
176,28,15,2,0,-21.66666666666669,{L},0
176,29,13,1,0,-23.20000000000002,{L},0
176,30,13,2,0,-24.60000000000002,{L},0
176,31,11,1,0,-26.000000000000018,{L},0
176,32,11,2,0,-27.266666666666683,{L},0
176,33,9,1,0,-28.7333333333333,{L},0
176,34,9,2,0,-29.933333333333245,{L},0
176,35,7,1,0,-31.199999999999857,{L},0
176,36,7,2,0,-32.46666666666649,{L},0
176,37,5,1,0,-33.6666666666665,{L},0
176,38,5,2,0,-34.86666666666651,{L},0
176,39,3,1,0,-36.13333333333319,{L},0
176,40,3,2,0,-37.39999999999987,{L},0
176,41,1,1,0,-38.59999999999988,{L},0
176,42,1,2,0,-39.79999999999989,{L},0
176,43,19,5,0,-41.06666666666657,{L},0
176,44,10,5,0,-42.33333333333325,{L},0
176,45,17,5,0,-43.53333333333326,{L},0
176,46,8,5,0,-44.73333333333327,{L},0
176,47,13,5,0,-45.99999999999995,{L},0
176,48,6,5,0,-47.26666666666663,{L},0
176,49,11,5,0,-48.46666666666664,{L},0
176,50,4,5,0,-49.46666666666664,{L},0
176,51,9,5,0,-50.46666666666664,{L},0
176,52,2,5,0,-51.46666666666664,{L},0
