time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
793,43,19,5,8.433333333333344,3,{L},0
793,44,10,5,7.4666666666666766,7,{L},0
793,45,17,5,5.46666666666667,3,{L},0
793,46,8,5,3.3333333333333335,7,{L},0
793,47,13,5,3.4666666666666663,3,{L},0
793,48,6,5,0.9999999999999999,7,{L},0
793,49,11,5,1.0666666666666667,3,{L},0
793,50,4,5,0,2.2666666666669713,{L},0
793,51,9,5,0,-0.7333333333330214,{L},0
793,52,2,5,0,-3.133333333333022,{L},0
793,53,7,5,0,-5.533333333333021,{L},0
793,54,18,9,0,-7.799999999999676,{L},0
793,55,5,5,0,-9.933333333333003,{L},0
793,56,18,8,0,-11.799999999999667,{L},0
793,57,3,5,0,-13.599999999999646,{L},0
793,58,16,9,0,-15.199999999999633,{L},0
793,59,1,5,0,-16.733333333332965,{L},0
793,60,16,8,0,-18.466666666666285,{L},0
793,61,18,1,0,-20.066666666666272,{L},0
793,62,14,9,0,-21.599999999999596,{L},0
793,63,18,2,0,-23.333333333332916,{L},0
793,64,14,8,0,-24.93333333333291,{L},0
793,65,16,1,0,-26.46666666666634,{L},0
793,66,12,9,0,-28.19999999999976,{L},0
793,67,16,2,0,-29.799999999999862,{L},0
793,68,12,8,0,-31.3333333333333,{L},0
793,69,14,1,0,-33.06666666666672,{L},0
793,70,10,9,0,-34.66666666666681,{L},0
793,71,14,2,0,-36.20000000000025,{L},0
793,72,10,8,0,-37.93333333333368,{L},0
793,73,12,1,0,-39.53333333333377,{L},0
793,74,8,9,0,-41.0666666666672,{L},0
793,75,12,2,0,-42.80000000000059,{L},0
793,76,8,8,0,-44.400000000000624,{L},0
793,77,10,1,0,-45.93333333333396,{L},0
793,78,6,9,0,-47.6666666666673,{L},0
793,79,10,2,0,-49.26666666666728,{L},0
793,80,6,8,0,-50.800000000000566,{L},0
793,81,8,1,0,-52.5333333333339,{L},0
793,82,4,9,0,-54.13333333333388,{L},0
793,83,8,2,0,-55.666666666667155,{L},0
793,84,4,8,0,-57.40000000000047,{L},0
793,85,6,1,0,-59.00000000000044,{L},0
793,86,2,9,0,-60.533333333333744,{L},0
793,87,6,2,0,-62.26666666666704,{L},0
793,88,2,8,0,-63.866666666666994,{L},0
793,89,4,1,0,-65.40000000000036,{L},0
793,90,19,6,0,-67.13333333333377,{L},0
793,91,4,2,0,-68.60000000000045,{L},0
793,92,18,6,0,-70.13333333333381,{L},0
793,93,2,1,0,-71.86666666666721,{L},0
793,94,17,6,0,-73.40000000000059,{L},0
793,95,2,2,0,-74.93333333333395,{L},0
793,96,16,6,0,-76.53333333333399,{L},0
793,97,19,4,0,-78.13333333333404,{L},0
793,98,13,6,0,-79.53333333333406,{L},0
793,99,18,4,0,-81.20000000000077,{L},0
793,100,12,6,0,-82.60000000000078,{L},0
793,101,17,4,0,-84.13333333333415,{L},0
793,102,11,6,0,-85.46666666666749,{L},0
793,103,16,4,0,-87.00000000000085,{L},0
793,104,10,6,0,-88.2666666666675,{L},0
793,105,13,4,0,-89.66666666666752,{L},0
793,106,9,6,0,-90.93333333333419,{L},0
793,107,12,4,0,-92.20000000000084,{L},0
793,108,8,6,0,-93.46666666666749,{L},0
793,109,11,4,0,-94.66666666666748,{L},0
793,110,7,6,0,-95.86666666666747,{L},0
793,111,10,4,0,-97.13333333333412,{L},0
793,112,6,6,0,-98.40000000000077,{L},0
793,113,9,4,0,-99.60000000000076,{L},0
793,114,5,6,0,-100.80000000000075,{L},0
793,115,8,4,0,-102.0666666666674,{L},0
793,116,4,6,0,-103.33333333333405,{L},0
793,117,7,4,0,-104.53333333333404,{L},0
793,118,3,6,0,-105.73333333333403,{L},0
793,119,6,4,0,-107.00000000000068,{L},0
793,120,2,6,0,-108.26666666666733,{L},0
793,121,5,4,0,-109.46666666666732,{L},0
793,122,1,6,0,-110.66666666666731,{L},0
793,123,4,4,0,-111.93333333333396,{L},0
793,124,3,4,0,-113.20000000000061,{L},0
793,125,2,4,0,-114.4000000000006,{L},0
793,126,1,4,0,-115.60000000000059,{L},0
