time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1814,101,17,4,16.59999999999996,3,{L},3
1814,103,16,4,13.799999999999967,3,{L},0
1814,104,10,6,8.699999999999985,7,{L},0
1814,105,13,4,11.499999999999975,3,{L},0
1814,106,9,6,6.299999999999994,7,{L},0
1814,107,12,4,9.099999999999984,3,{L},0
1814,108,8,6,5.599999999999996,7,{L},0
1814,109,11,4,6.699999999999992,3,{L},0
1814,110,7,6,5.1999999999999975,7,{L},0
1814,111,10,4,5.999999999999995,3,{L},0
1814,112,6,6,3.3000000000000016,7,{L},0
1814,113,9,4,3.600000000000002,3,{L},0
1814,114,5,6,0.8999999999999999,7,{L},0
1814,115,8,4,1.2,3,{L},0
1814,116,4,6,0,2.5333333333337436,{L},0
1814,117,7,4,0,-0.5333333333329087,{L},0
1814,118,3,6,0,-2.9333333333328806,{L},0
1814,119,6,4,0,-5.333333333332829,{L},0
1814,120,2,6,0,-7.733333333332803,{L},0
1814,121,5,4,0,-10.133333333332768,{L},0
1814,122,1,6,0,-12.399999999999395,{L},0
1814,123,4,4,0,-14.533333333332692,{L},0
1814,124,3,4,0,-16.466666666665976,{L},0
1814,125,2,4,0,-18.06666666666593,{L},0
1814,126,1,4,0,-19.799999999999244,{L},0
