time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
505,20,18,5,17.666666666666647,7,{L},2
505,21,16,5,12.333333333333321,7,{L},1
505,22,12,5,10.266666666666662,7,{L},1
505,26,17,2,13.06666666666667,3,{L},0
505,27,15,1,10.199999999999996,3,{L},0
505,28,15,2,7.6666666666666705,3,{L},0
505,29,13,1,5.4666666666666694,3,{L},0
505,30,13,2,2.9333333333333336,3,{L},0
505,31,11,1,0.8666666666666667,3,{L},0
505,32,11,2,0,0.9999999999999223,{L},0
505,33,9,1,0,-1.800000000000032,{L},0
505,34,9,2,0,-4.06666666666665,{L},0
505,35,7,1,0,-6.33333333333327,{L},0
505,36,7,2,0,-8.333333333333222,{L},0
505,37,5,1,0,-10.19999999999984,{L},0
505,38,5,2,0,-11.733333333333139,{L},0
505,39,3,1,0,-13.466666666666434,{L},0
505,40,3,2,0,-15.066666666666425,{L},0
505,41,1,1,0,-16.59999999999974,{L},0
505,42,1,2,0,-18.333333333333044,{L},0
505,43,19,5,0,-19.93333333333304,{L},0
505,44,10,5,0,-21.466666666666367,{L},0
505,45,17,5,0,-23.199999999999676,{L},0
505,46,8,5,0,-24.799999999999663,{L},0
505,47,13,5,0,-26.33333333333299,{L},0
505,48,6,5,0,-28.06666666666631,{L},0
505,49,11,5,0,-29.666666666666295,{L},0
505,50,4,5,0,-31.19999999999962,{L},0
505,51,9,5,0,-32.93333333333294,{L},0
505,52,2,5,0,-34.46666666666627,{L},0
505,53,7,5,0,-35.999999999999595,{L},0
505,54,18,9,0,-37.73333333333291,{L},0
505,55,5,5,0,-39.26666666666624,{L},0
505,56,18,8,0,-40.79999999999957,{L},0
505,57,3,5,0,-42.46666666666622,{L},0
505,58,16,9,0,-44.06666666666621,{L},0
505,59,1,5,0,-45.53333333333288,{L},0
505,60,16,8,0,-47.199999999999534,{L},0
505,61,18,1,0,-48.666666666666195,{L},0
505,62,14,9,0,-50.19999999999952,{L},0
505,63,18,2,0,-51.599999999999525,{L},0
505,64,14,8,0,-53.19999999999952,{L},0
505,65,16,1,0,-54.399999999999636,{L},0
505,66,12,9,0,-55.99999999999973,{L},0
505,67,16,2,0,-57.26666666666652,{L},0
505,68,12,8,0,-58.599999999999966,{L},0
505,69,14,1,0,-59.866666666666745,{L},0
505,70,10,9,0,-61.06666666666686,{L},0
505,71,14,2,0,-62.33333333333365,{L},0
505,72,10,8,0,-63.600000000000435,{L},0
505,73,12,1,0,-64.80000000000047,{L},0
505,74,8,9,0,-66.00000000000045,{L},0
505,75,12,2,0,-67.2666666666671,{L},0
505,76,8,8,0,-68.53333333333376,{L},0
505,77,10,1,0,-69.73333333333375,{L},0
505,78,6,9,0,-70.93333333333374,{L},0
505,79,10,2,0,-72.20000000000039,{L},0
505,80,6,8,0,-73.46666666666704,{L},0
505,81,8,1,0,-74.66666666666703,{L},0
505,82,4,9,0,-75.86666666666702,{L},0
505,83,8,2,0,-77.13333333333367,{L},0
505,84,4,8,0,-78.40000000000032,{L},0
505,85,6,1,0,-79.6000000000003,{L},0
505,86,2,9,0,-80.8000000000003,{L},0
505,87,6,2,0,-82.06666666666695,{L},0
505,88,2,8,0,-83.3333333333336,{L},0
505,89,4,1,0,-84.53333333333359,{L},0
505,90,19,6,0,-85.73333333333358,{L},0
505,91,4,2,0,-87.00000000000023,{L},0
505,92,18,6,0,-88.26666666666688,{L},0
505,93,2,1,0,-89.46666666666687,{L},0
505,94,17,6,0,-90.66666666666686,{L},0
505,95,2,2,0,-91.93333333333351,{L},0
505,96,16,6,0,-93.20000000000016,{L},0
505,97,19,4,0,-94.40000000000015,{L},0
505,98,13,6,0,-95.60000000000014,{L},0
505,99,18,4,0,-96.86666666666679,{L},0
505,100,12,6,0,-98.13333333333344,{L},0
505,101,17,4,0,-99.33333333333343,{L},0
505,102,11,6,0,-100.53333333333342,{L},0
505,103,16,4,0,-101.80000000000007,{L},0
505,104,10,6,0,-103.06666666666672,{L},0
505,105,13,4,0,-104.26666666666671,{L},0
505,106,9,6,0,-105.4666666666667,{L},0
505,107,12,4,0,-106.4666666666667,{L},0
505,108,8,6,0,-107.4666666666667,{L},0
505,109,11,4,0,-108.4666666666667,{L},0
505,110,7,6,0,-109.4666666666667,{L},0
505,111,10,4,0,-110.4666666666667,{L},0
505,112,6,6,0,-111.4666666666667,{L},0
505,113,9,4,0,-112.4666666666667,{L},0
505,114,5,6,0,-113.4666666666667,{L},0
505,115,8,4,0,-114.4666666666667,{L},0
505,116,4,6,0,-115.4666666666667,{L},0
505,117,7,4,0,-116.4666666666667,{L},0
505,118,3,6,0,-117.4666666666667,{L},0
505,119,6,4,0,-118.4666666666667,{L},0
505,120,2,6,0,-119.4666666666667,{L},0
505,121,5,4,0,-120.4666666666667,{L},0
505,122,1,6,0,-121.4666666666667,{L},0
505,123,4,4,0,-122.4666666666667,{L},0
505,124,3,4,0,-123.4666666666667,{L},0
505,125,2,4,0,-124.4666666666667,{L},0
505,126,1,4,0,-125.4666666666667,{L},0
