time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
548,21,16,5,15.599999999999977,7,{L},2
548,27,15,1,14.666666666666647,3,{L},2
548,28,15,2,12.266666666666655,3,{L},1
548,29,13,1,9.799999999999999,3,{L},1
548,30,13,2,7.46666666666667,3,{L},1
548,31,11,1,5.266666666666668,3,{L},1
548,32,11,2,3.1333333333333333,3,{L},0
548,33,9,1,3.066666666666667,3,{L},1
548,34,9,2,1.3333333333333333,3,{L},1
548,35,7,1,0.26666666666666666,3,{L},0
548,36,7,2,0,0.06666666666678317,{L},0
548,37,5,1,0,-2.5333333333331742,{L},0
548,38,5,2,0,-4.799999999999814,{L},0
548,39,3,1,0,-7.199999999999785,{L},0
548,40,3,2,0,-9.133333333333113,{L},0
548,41,1,1,0,-10.866666666666426,{L},0
548,42,1,2,0,-12.599999999999731,{L},0
548,43,19,5,0,-14.199999999999726,{L},0
548,44,10,5,0,-15.733333333333054,{L},0
548,45,17,5,0,-17.466666666666363,{L},0
548,46,8,5,0,-19.06666666666635,{L},0
548,47,13,5,0,-20.599999999999678,{L},0
548,48,6,5,0,-22.333333333332998,{L},0
548,49,11,5,0,-23.933333333332982,{L},0
548,50,4,5,0,-25.466666666666306,{L},0
548,51,9,5,0,-27.199999999999626,{L},0
548,52,2,5,0,-28.79999999999962,{L},0
548,53,7,5,0,-30.333333333332945,{L},0
548,54,18,9,0,-32.06666666666626,{L},0
548,55,5,5,0,-33.66666666666625,{L},0
548,56,18,8,0,-35.199999999999584,{L},0
548,57,3,5,0,-36.9333333333329,{L},0
548,58,16,9,0,-38.533333333332884,{L},0
548,59,1,5,0,-40.066666666666215,{L},0
548,60,16,8,0,-41.73333333333287,{L},0
548,61,18,1,0,-43.39999999999952,{L},0
548,62,14,9,0,-44.866666666666184,{L},0
548,63,18,2,0,-46.53333333333284,{L},0
548,64,14,8,0,-48.06666666666617,{L},0
548,65,16,1,0,-49.53333333333294,{L},0
548,66,12,9,0,-51.33333333333302,{L},0
548,67,16,2,0,-52.7999999999998,{L},0
548,68,12,8,0,-54.26666666666657,{L},0
548,69,14,1,0,-55.86666666666667,{L},0
548,70,10,9,0,-57.333333333333435,{L},0
548,71,14,2,0,-58.73333333333355,{L},0
548,72,10,8,0,-60.20000000000032,{L},0
548,73,12,1,0,-61.533333333333765,{L},0
548,74,8,9,0,-63.00000000000053,{L},0
548,75,12,2,0,-64.26666666666725,{L},0
548,76,8,8,0,-65.66666666666725,{L},0
548,77,10,1,0,-66.86666666666724,{L},0
548,78,6,9,0,-68.06666666666723,{L},0
548,79,10,2,0,-69.33333333333388,{L},0
548,80,6,8,0,-70.60000000000053,{L},0
548,81,8,1,0,-71.80000000000052,{L},0
548,82,4,9,0,-73.00000000000051,{L},0
548,83,8,2,0,-74.26666666666716,{L},0
548,84,4,8,0,-75.53333333333381,{L},0
548,85,6,1,0,-76.7333333333338,{L},0
548,86,2,9,0,-77.93333333333379,{L},0
548,87,6,2,0,-79.20000000000044,{L},0
548,88,2,8,0,-80.4666666666671,{L},0
548,89,4,1,0,-81.66666666666708,{L},0
548,90,19,6,0,-82.86666666666707,{L},0
548,91,4,2,0,-84.13333333333372,{L},0
548,92,18,6,0,-85.40000000000038,{L},0
548,93,2,1,0,-86.60000000000036,{L},0
548,94,17,6,0,-87.80000000000035,{L},0
548,95,2,2,0,-89.066666666667,{L},0
548,96,16,6,0,-90.33333333333366,{L},0
548,97,19,4,0,-91.53333333333364,{L},0
548,98,13,6,0,-92.73333333333363,{L},0
548,99,18,4,0,-94.00000000000028,{L},0
548,100,12,6,0,-95.26666666666694,{L},0
548,101,17,4,0,-96.46666666666692,{L},0
548,102,11,6,0,-97.66666666666691,{L},0
548,103,16,4,0,-98.93333333333356,{L},0
548,104,10,6,0,-100.20000000000022,{L},0
548,105,13,4,0,-101.4000000000002,{L},0
548,106,9,6,0,-102.6000000000002,{L},0
548,107,12,4,0,-103.86666666666684,{L},0
548,108,8,6,0,-105.1333333333335,{L},0
548,109,11,4,0,-106.33333333333348,{L},0
548,110,7,6,0,-107.53333333333347,{L},0
548,111,10,4,0,-108.80000000000013,{L},0
548,112,6,6,0,-110.06666666666678,{L},0
548,113,9,4,0,-111.26666666666677,{L},0
548,114,5,6,0,-112.46666666666675,{L},0
548,115,8,4,0,-113.7333333333334,{L},0
548,116,4,6,0,-115.00000000000006,{L},0
548,117,7,4,0,-116.20000000000005,{L},0
548,118,3,6,0,-117.40000000000003,{L},0
548,119,6,4,0,-118.4666666666667,{L},0
548,120,2,6,0,-119.4666666666667,{L},0
548,121,5,4,0,-120.4666666666667,{L},0
548,122,1,6,0,-121.4666666666667,{L},0
548,123,4,4,0,-122.4666666666667,{L},0
548,124,3,4,0,-123.4666666666667,{L},0
548,125,2,4,0,-124.4666666666667,{L},0
548,126,1,4,0,-125.4666666666667,{L},0
