time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1122,58,16,9,15.633333333333294,7,{L},2
1122,60,16,8,12.566666666666638,7,{L},1
1122,62,14,9,10.233333333333313,7,{L},1
1122,63,18,2,13.599999999999984,3,{L},0
1122,64,14,8,8.099999999999987,7,{L},1
1122,65,16,1,11.13333333333333,3,{L},0
1122,66,12,9,5.699999999999996,7,{L},1
1122,67,16,2,9.466666666666663,3,{L},0
1122,68,12,8,3.3000000000000016,7,{L},1
1122,69,14,1,6.266666666666672,3,{L},0
1122,70,10,9,0.8999999999999999,7,{L},1
1122,71,14,2,4.233333333333333,3,{L},0
1122,72,10,8,0,5.999999999999553,{L},0
1122,73,12,1,0,2.0666666666661215,{L},0
1122,74,8,9,0,-0.3333333333339816,{L},0
1122,75,12,2,0,-2.7333333333340386,{L},0
1122,76,8,8,0,-5.133333333334083,{L},0
1122,77,10,1,0,-7.533333333334096,{L},0
1122,78,6,9,0,-9.800000000000765,{L},0
1122,79,10,2,0,-11.933333333334076,{L},0
1122,80,6,8,0,-13.73333333333403,{L},0
1122,81,8,1,0,-15.466666666667365,{L},0
1122,82,4,9,0,-17.066666666667345,{L},0
1122,83,8,2,0,-18.60000000000062,{L},0
1122,84,4,8,0,-20.333333333333933,{L},0
1122,85,6,1,0,-21.933333333333906,{L},0
1122,86,2,9,0,-23.46666666666721,{L},0
1122,87,6,2,0,-25.200000000000507,{L},0
1122,88,2,8,0,-26.80000000000046,{L},0
1122,89,4,1,0,-28.333333333333755,{L},0
1122,90,19,6,0,-30.066666666667068,{L},0
1122,91,4,2,0,-31.66666666666702,{L},0
1122,92,18,6,0,-33.200000000000294,{L},0
1122,93,2,1,0,-34.93333333333361,{L},0
1122,94,17,6,0,-36.53333333333357,{L},0
1122,95,2,2,0,-38.066666666666855,{L},0
1122,96,16,6,0,-39.80000000000015,{L},0
1122,97,19,4,0,-41.40000000000012,{L},0
1122,98,13,6,0,-42.93333333333341,{L},0
1122,99,18,4,0,-44.666666666666714,{L},0
1122,100,12,6,0,-46.266666666666666,{L},0
1122,101,17,4,0,-47.799999999999955,{L},0
1122,102,11,6,0,-49.53333333333327,{L},0
1122,103,16,4,0,-51.13333333333322,{L},0
1122,104,10,6,0,-52.6666666666665,{L},0
1122,105,13,4,0,-54.399999999999814,{L},0
1122,106,9,6,0,-55.99999999999978,{L},0
1122,107,12,4,0,-57.533333333333054,{L},0
1122,108,8,6,0,-59.26666666666635,{L},0
1122,109,11,4,0,-60.86666666666632,{L},0
1122,110,7,6,0,-62.399999999999615,{L},0
1122,111,10,4,0,-64.13333333333291,{L},0
1122,112,6,6,0,-65.73333333333295,{L},0
1122,113,9,4,0,-67.26666666666632,{L},0
1122,114,5,6,0,-68.99999999999973,{L},0
1122,115,8,4,0,-70.59999999999977,{L},0
1122,116,4,6,0,-72.13333333333313,{L},0
1122,117,7,4,0,-73.86666666666653,{L},0
1122,118,3,6,0,-75.46666666666658,{L},0
1122,119,6,4,0,-76.99999999999994,{L},0
1122,120,2,6,0,-78.73333333333333,{L},0
1122,121,5,4,0,-80.33333333333339,{L},0
1122,122,1,6,0,-81.86666666666676,{L},0
1122,123,4,4,0,-83.60000000000015,{L},0
1122,124,3,4,0,-85.20000000000019,{L},0
1122,125,2,4,0,-86.73333333333356,{L},0
1122,126,1,4,0,-88.46666666666697,{L},0
