time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1664,92,18,6,14.066666666666633,7,{L},0
1664,94,17,6,11.899999999999974,7,{L},0
1664,96,16,6,9.499999999999982,7,{L},0
1664,97,19,4,9.499999999999982,3,{L},0
1664,98,13,6,7.099999999999991,7,{L},0
1664,99,18,4,8.799999999999985,3,{L},0
1664,100,12,6,4.699999999999999,7,{L},0
1664,101,17,4,6.399999999999993,3,{L},0
1664,102,11,6,4.000000000000002,7,{L},0
1664,103,16,4,4.000000000000002,3,{L},0
1664,104,10,6,1.6000000000000003,7,{L},0
1664,105,13,4,1.6000000000000003,3,{L},0
1664,106,9,6,0,4.4000000000000545,{L},0
1664,107,12,4,0,0.8666666666667753,{L},0
1664,108,8,6,0,-1.5333333333331962,{L},0
1664,109,11,4,0,-3.9333333333331693,{L},0
1664,110,7,6,0,-6.333333333333139,{L},0
1664,111,10,4,0,-8.73333333333311,{L},0
1664,112,6,6,0,-11.066666666666393,{L},0
1664,113,9,4,0,-13.19999999999968,{L},0
1664,114,5,6,0,-15.199999999999658,{L},0
1664,115,8,4,0,-16.99999999999961,{L},0
1664,116,4,6,0,-18.53333333333289,{L},0
1664,117,7,4,0,-20.266666666666204,{L},0
1664,118,3,6,0,-21.86666666666617,{L},0
1664,119,6,4,0,-23.399999999999444,{L},0
1664,120,2,6,0,-25.133333333332743,{L},0
1664,121,5,4,0,-26.73333333333271,{L},0
1664,122,1,6,0,-28.266666666666005,{L},0
1664,123,4,4,0,-29.999999999999304,{L},0
1664,124,3,4,0,-31.599999999999255,{L},0
1664,125,2,4,0,-33.133333333332544,{L},0
1664,126,1,4,0,-34.86666666666586,{L},0
