time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1759,96,16,6,15.333333333333295,7,{L},0
1759,98,13,6,12.599999999999971,7,{L},2
1759,99,18,4,17.399999999999956,3,{L},0
1759,100,12,6,10.09999999999998,7,{L},1
1759,101,17,4,13.999999999999966,3,{L},0
1759,102,11,6,9.399999999999983,7,{L},1
1759,103,16,4,11.799999999999974,3,{L},0
1759,104,10,6,6.999999999999991,7,{L},1
1759,105,13,4,9.399999999999983,3,{L},0
1759,106,9,6,4.6,7,{L},1
1759,107,12,4,6.999999999999991,3,{L},0
1759,108,8,6,3.900000000000002,7,{L},1
1759,109,11,4,4.6,3,{L},0
1759,110,7,6,1.5000000000000002,7,{L},1
1759,111,10,4,2.2000000000000006,3,{L},0
1759,112,6,6,0,6.000000000000267,{L},0
1759,113,9,4,0,2.066666666666974,{L},0
1759,114,5,6,0,-0.3333333333330117,{L},0
1759,115,8,4,0,-2.7333333333329692,{L},0
1759,116,4,6,0,-5.133333333332925,{L},0
1759,117,7,4,0,-7.533333333332913,{L},0
1759,118,3,6,0,-9.933333333332879,{L},0
1759,119,6,4,0,-12.199999999999484,{L},0
1759,120,2,6,0,-14.333333333332781,{L},0
1759,121,5,4,0,-16.26666666666608,{L},0
1759,122,1,6,0,-17.866666666666042,{L},0
1759,123,4,4,0,-19.59999999999934,{L},0
1759,124,3,4,0,-21.199999999999292,{L},0
1759,125,2,4,0,-22.73333333333258,{L},0
1759,126,1,4,0,-24.466666666665894,{L},0
