time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1895,109,11,4,10.599999999999978,3,{L},2
1895,111,10,4,9.599999999999982,3,{L},2
1895,112,6,6,5.1999999999999975,7,{L},0
1895,113,9,4,7.099999999999991,3,{L},1
1895,114,5,6,2.800000000000001,7,{L},0
1895,115,8,4,4.699999999999999,3,{L},1
1895,116,4,6,1.5000000000000002,7,{L},0
1895,117,7,4,2.800000000000001,3,{L},1
1895,118,3,6,0.7,7,{L},0
1895,119,6,4,2.0000000000000004,3,{L},1
1895,120,2,6,0,2.0000000000005347,{L},0
1895,121,5,4,0,-0.93333333333277,{L},0
1895,122,1,6,0,-3.333333333332739,{L},0
1895,123,4,4,0,-5.7333333333327126,{L},0
1895,124,3,4,0,-8.133333333332672,{L},0
1895,125,2,4,0,-10.533333333332624,{L},0
1895,126,1,4,0,-12.799999999999269,{L},0
