time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
588,28,15,2,14.533333333333314,3,{L},2
588,29,13,1,12.066666666666658,3,{L},1
588,30,13,2,10.066666666666663,3,{L},1
588,31,11,1,9.333333333333334,3,{L},0
588,32,11,2,7.600000000000007,3,{L},1
588,33,9,1,5.66666666666667,3,{L},1
588,34,9,2,3.333333333333333,3,{L},1
588,35,7,1,3.6666666666666665,3,{L},1
588,36,7,2,2.1333333333333333,3,{L},1
588,37,5,1,0.7333333333333333,3,{L},1
588,38,5,2,0.6333333333333333,3,{L},0
588,39,3,1,0,1.2666666666668858,{L},0
588,40,3,2,0,-1.53333333333311,{L},0
588,41,1,1,0,-3.9333333333330973,{L},0
588,42,1,2,0,-6.266666666666412,{L},0
588,43,19,5,0,-8.33333333333308,{L},0
588,44,10,5,0,-10.333333333333073,{L},0
588,45,17,5,0,-12.133333333333049,{L},0
588,46,8,5,0,-13.733333333333036,{L},0
588,47,13,5,0,-15.266666666666364,{L},0
588,48,6,5,0,-16.999999999999684,{L},0
588,49,11,5,0,-18.599999999999667,{L},0
588,50,4,5,0,-20.133333333332992,{L},0
588,51,9,5,0,-21.866666666666312,{L},0
588,52,2,5,0,-23.466666666666306,{L},0
588,53,7,5,0,-24.99999999999963,{L},0
588,54,18,9,0,-26.733333333332943,{L},0
588,55,5,5,0,-28.333333333332938,{L},0
588,56,18,8,0,-29.86666666666627,{L},0
588,57,3,5,0,-31.599999999999582,{L},0
588,58,16,9,0,-33.19999999999957,{L},0
588,59,1,5,0,-34.7333333333329,{L},0
588,60,16,8,0,-36.46666666666622,{L},0
588,61,18,1,0,-38.06666666666621,{L},0
588,62,14,9,0,-39.59999999999953,{L},0
588,63,18,2,0,-41.33333333333285,{L},0
588,64,14,8,0,-42.93333333333285,{L},0
588,65,16,1,0,-44.46666666666628,{L},0
588,66,12,9,0,-46.1999999999997,{L},0
588,67,16,2,0,-47.733333333333135,{L},0
588,68,12,8,0,-49.26666666666657,{L},0
588,69,14,1,0,-50.99999999999999,{L},0
588,70,10,9,0,-52.46666666666676,{L},0
588,71,14,2,0,-54.0000000000002,{L},0
588,72,10,8,0,-55.66666666666696,{L},0
588,73,12,1,0,-57.26666666666706,{L},0
588,74,8,9,0,-58.733333333333825,{L},0
588,75,12,2,0,-60.33333333333388,{L},0
588,76,8,8,0,-61.86666666666726,{L},0
588,77,10,1,0,-63.26666666666727,{L},0
588,78,6,9,0,-64.80000000000062,{L},0
588,79,10,2,0,-66.20000000000063,{L},0
588,80,6,8,0,-67.53333333333396,{L},0
588,81,8,1,0,-69.00000000000065,{L},0
588,82,4,9,0,-70.26666666666732,{L},0
588,83,8,2,0,-71.60000000000065,{L},0
588,84,4,8,0,-72.8666666666673,{L},0
588,85,6,1,0,-74.06666666666729,{L},0
588,86,2,9,0,-75.26666666666728,{L},0
588,87,6,2,0,-76.53333333333393,{L},0
588,88,2,8,0,-77.80000000000058,{L},0
588,89,4,1,0,-79.00000000000057,{L},0
588,90,19,6,0,-80.20000000000056,{L},0
588,91,4,2,0,-81.46666666666721,{L},0
588,92,18,6,0,-82.73333333333386,{L},0
588,93,2,1,0,-83.93333333333385,{L},0
588,94,17,6,0,-85.13333333333384,{L},0
588,95,2,2,0,-86.40000000000049,{L},0
588,96,16,6,0,-87.66666666666714,{L},0
588,97,19,4,0,-88.86666666666713,{L},0
588,98,13,6,0,-90.06666666666712,{L},0
588,99,18,4,0,-91.33333333333377,{L},0
588,100,12,6,0,-92.60000000000042,{L},0
588,101,17,4,0,-93.80000000000041,{L},0
588,102,11,6,0,-95.0000000000004,{L},0
588,103,16,4,0,-96.26666666666705,{L},0
588,104,10,6,0,-97.5333333333337,{L},0
588,105,13,4,0,-98.73333333333369,{L},0
588,106,9,6,0,-99.93333333333368,{L},0
588,107,12,4,0,-101.20000000000033,{L},0
588,108,8,6,0,-102.46666666666698,{L},0
588,109,11,4,0,-103.66666666666697,{L},0
588,110,7,6,0,-104.86666666666696,{L},0
588,111,10,4,0,-106.13333333333361,{L},0
588,112,6,6,0,-107.40000000000026,{L},0
588,113,9,4,0,-108.60000000000025,{L},0
588,114,5,6,0,-109.80000000000024,{L},0
588,115,8,4,0,-111.06666666666689,{L},0
588,116,4,6,0,-112.33333333333354,{L},0
588,117,7,4,0,-113.53333333333353,{L},0
588,118,3,6,0,-114.73333333333352,{L},0
588,119,6,4,0,-116.00000000000017,{L},0
588,120,2,6,0,-117.26666666666682,{L},0
588,121,5,4,0,-118.46666666666681,{L},0
588,122,1,6,0,-119.6666666666668,{L},0
588,123,4,4,0,-120.93333333333345,{L},0
588,124,3,4,0,-122.2000000000001,{L},0
588,125,2,4,0,-123.40000000000009,{L},0
588,126,1,4,0,-124.60000000000008,{L},0
