time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
211,4,15,9,14.39999999999998,7,{L},0
211,5,15,8,12.466666666666656,7,{L},0
211,6,13,9,7.800000000000007,7,{L},0
211,7,13,8,9.799999999999999,7,{L},0
211,8,11,9,5.800000000000004,7,{L},0
211,9,11,8,5.000000000000004,7,{L},0
211,10,9,9,3.7666666666666684,7,{L},0
211,11,9,8,3.7666666666666715,7,{L},0
211,12,7,9,2.96666666666667,7,{L},0
211,13,7,8,2.2333333333333334,7,{L},0
211,14,5,9,1.6333333333333337,7,{L},0
211,15,5,8,0.5333333333333333,7,{L},0
211,16,3,9,0,5.199999999999985,{L},0
211,17,3,8,0,2.266666666666648,{L},0
211,18,1,9,0,0.13333333333331043,{L},0
211,19,1,8,0,-2.3333333333333597,{L},0
211,20,18,5,0,-4.200000000000032,{L},0
211,21,16,5,0,-6.133333333333374,{L},0
211,22,12,5,0,-7.733333333333382,{L},0
211,23,19,1,0,-9.266666666666715,{L},0
211,24,19,2,0,-11.000000000000046,{L},0
211,25,17,1,0,-12.600000000000044,{L},0
211,26,17,2,0,-14.133333333333375,{L},0
211,27,15,1,0,-15.866666666666706,{L},0
211,28,15,2,0,-17.400000000000038,{L},0
211,29,13,1,0,-18.866666666666703,{L},0
211,30,13,2,0,-20.533333333333367,{L},0
211,31,11,1,0,-22.133333333333365,{L},0
211,32,11,2,0,-23.60000000000003,{L},0
211,33,9,1,0,-25.266666666666644,{L},0
211,34,9,2,0,-26.66666666666659,{L},0
211,35,7,1,0,-28.199999999999868,{L},0
211,36,7,2,0,-29.66666666666648,{L},0
211,37,5,1,0,-31.066666666666432,{L},0
211,38,5,2,0,-32.26666666666641,{L},0
211,39,3,1,0,-33.79999999999974,{L},0
211,40,3,2,0,-34.99999999999976,{L},0
211,41,1,1,0,-36.26666666666643,{L},0
211,42,1,2,0,-37.46666666666644,{L},0
211,43,19,5,0,-38.73333333333312,{L},0
211,44,10,5,0,-39.9999999999998,{L},0
211,45,17,5,0,-41.19999999999981,{L},0
211,46,8,5,0,-42.39999999999982,{L},0
211,47,13,5,0,-43.6666666666665,{L},0
211,48,6,5,0,-44.93333333333318,{L},0
211,49,11,5,0,-46.13333333333319,{L},0
211,50,4,5,0,-47.3333333333332,{L},0
211,51,9,5,0,-48.59999999999988,{L},0
211,52,2,5,0,-49.86666666666656,{L},0
211,53,7,5,0,-51.06666666666657,{L},0
211,54,18,9,0,-52.26666666666658,{L},0
211,55,5,5,0,-53.53333333333326,{L},0
211,56,18,8,0,-54.79999999999994,{L},0
211,57,3,5,0,-55.99999999999995,{L},0
211,58,16,9,0,-57.19999999999996,{L},0
211,59,1,5,0,-58.46666666666664,{L},0
211,60,16,8,0,-59.46666666666664,{L},0
211,61,18,1,0,-60.46666666666664,{L},0
211,62,14,9,0,-61.46666666666664,{L},0
211,63,18,2,0,-62.46666666666664,{L},0
211,64,14,8,0,-63.46666666666664,{L},0
211,65,16,1,0,-64.4666666666667,{L},0
211,66,12,9,0,-65.4666666666667,{L},0
211,67,16,2,0,-66.4666666666667,{L},0
211,68,12,8,0,-67.4666666666667,{L},0
211,69,14,1,0,-68.4666666666667,{L},0
211,70,10,9,0,-69.4666666666667,{L},0
211,71,14,2,0,-70.4666666666667,{L},0
211,72,10,8,0,-71.4666666666667,{L},0
211,73,12,1,0,-72.4666666666667,{L},0
211,74,8,9,0,-73.4666666666667,{L},0
211,75,12,2,0,-74.4666666666667,{L},0
211,76,8,8,0,-75.4666666666667,{L},0
211,77,10,1,0,-76.4666666666667,{L},0
211,78,6,9,0,-77.4666666666667,{L},0
211,79,10,2,0,-78.4666666666667,{L},0
211,80,6,8,0,-79.4666666666667,{L},0
211,81,8,1,0,-80.4666666666667,{L},0
211,82,4,9,0,-81.4666666666667,{L},0
211,83,8,2,0,-82.4666666666667,{L},0
211,84,4,8,0,-83.4666666666667,{L},0
211,85,6,1,0,-84.4666666666667,{L},0
211,86,2,9,0,-85.4666666666667,{L},0
211,87,6,2,0,-86.4666666666667,{L},0
211,88,2,8,0,-87.4666666666667,{L},0
211,89,4,1,0,-88.4666666666667,{L},0
211,90,19,6,0,-89.4666666666667,{L},0
211,91,4,2,0,-90.4666666666667,{L},0
211,92,18,6,0,-91.4666666666667,{L},0
211,93,2,1,0,-92.4666666666667,{L},0
211,94,17,6,0,-93.4666666666667,{L},0
211,95,2,2,0,-94.4666666666667,{L},0
211,96,16,6,0,-95.4666666666667,{L},0
211,97,19,4,0,-96.4666666666667,{L},0
211,98,13,6,0,-97.4666666666667,{L},0
211,99,18,4,0,-98.4666666666667,{L},0
211,100,12,6,0,-99.4666666666667,{L},0
211,101,17,4,0,-100.4666666666667,{L},0
211,102,11,6,0,-101.4666666666667,{L},0
211,103,16,4,0,-102.4666666666667,{L},0
211,104,10,6,0,-103.4666666666667,{L},0
211,105,13,4,0,-104.4666666666667,{L},0
211,106,9,6,0,-105.4666666666667,{L},0
211,107,12,4,0,-106.4666666666667,{L},0
211,108,8,6,0,-107.4666666666667,{L},0
211,109,11,4,0,-108.4666666666667,{L},0
211,110,7,6,0,-109.4666666666667,{L},0
211,111,10,4,0,-110.60000000000002,{L},0
211,112,6,6,0,-111.66666666666669,{L},0
211,113,9,4,0,-112.80000000000001,{L},0
211,114,5,6,0,-113.86666666666667,{L},0
211,115,8,4,0,-115.0,{L},0
211,116,4,6,0,-116.0,{L},0
211,117,7,4,0,-117.0,{L},0
211,118,3,6,0,-118.0,{L},0
211,119,6,4,0,-119.0,{L},0
211,120,2,6,0,-120.0,{L},0
211,121,5,4,0,-121.0,{L},0
211,122,1,6,0,-122.0,{L},0
211,123,4,4,0,-123.0,{L},0
211,124,3,4,0,-124.0,{L},0
211,125,2,4,0,-125.0,{L},0
211,126,1,4,0,-126.0,{L},0
