time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
53,0,19,9,7.466666666666666,7,{L},0
53,1,19,8,3.600000000000001,7,{L},0
53,2,17,9,1.5999999999999999,7,{L},0
53,3,17,8,0,6.000000000000002,{L},0
53,4,15,9,0,3.2000000000000024,{L},0
53,5,15,8,0,1.0666666666666629,{L},0
53,6,13,9,0,-0.8666666666666716,{L},0
53,7,13,8,0,-2.3333333333333353,{L},0
53,8,11,9,0,-3.933333333333333,{L},0
53,9,11,8,0,-5.533333333333336,{L},0
53,10,9,9,0,-7.000000000000005,{L},0
53,11,9,8,0,-8.333333333333343,{L},0
53,12,7,9,0,-9.866666666666674,{L},0
53,13,7,8,0,-11.066666666666674,{L},0
53,14,5,9,0,-12.33333333333334,{L},0
53,15,5,8,0,-13.600000000000005,{L},0
53,16,3,9,0,-14.86666666666667,{L},0
53,17,3,8,0,-16.06666666666667,{L},0
53,18,1,9,0,-17.26666666666667,{L},0
53,19,1,8,0,-18.46666666666667,{L},0
53,20,18,5,0,-19.46666666666667,{L},0
53,21,16,5,0,-20.46666666666667,{L},0
53,22,12,5,0,-21.46666666666667,{L},0
53,23,19,1,0,-22.46666666666667,{L},0
53,24,19,2,0,-23.46666666666667,{L},0
53,25,17,1,0,-24.46666666666667,{L},0
53,26,17,2,0,-25.46666666666667,{L},0
53,27,15,1,0,-26.46666666666667,{L},0
53,28,15,2,0,-27.46666666666667,{L},0
53,29,13,1,0,-28.46666666666667,{L},0
53,30,13,2,0,-29.46666666666667,{L},0
53,31,11,1,0,-30.666666666666668,{L},0
53,32,11,2,0,-31.733333333333334,{L},0
53,33,9,1,0,-32.86666666666666,{L},0
53,34,9,2,0,-33.93333333333333,{L},0
53,35,7,1,0,-35.0,{L},0
53,36,7,2,0,-36.0,{L},0
53,37,5,1,0,-37.0,{L},0
53,38,5,2,0,-38.0,{L},0
53,39,3,1,0,-39.0,{L},0
53,40,3,2,0,-40.0,{L},0
53,41,1,1,0,-41.0,{L},0
53,42,1,2,0,-42.0,{L},0
53,43,19,5,0,-43.0,{L},0
53,44,10,5,0,-44.0,{L},0
53,45,17,5,0,-45.0,{L},0
53,46,8,5,0,-46.0,{L},0
53,47,13,5,0,-47.0,{L},0
53,48,6,5,0,-48.0,{L},0
53,49,11,5,0,-49.0,{L},0
53,50,4,5,0,-50.0,{L},0
53,51,9,5,0,-51.0,{L},0
53,52,2,5,0,-52.0,{L},0
53,53,7,5,0,-53.0,{L},0
53,54,18,9,0,-54.0,{L},0
53,55,5,5,0,-55.0,{L},0
53,56,18,8,0,-56.0,{L},0
53,57,3,5,0,-57.0,{L},0
53,58,16,9,0,-58.0,{L},0
53,59,1,5,0,-59.0,{L},0
53,60,16,8,0,-60.0,{L},0
53,61,18,1,0,-61.0,{L},0
53,62,14,9,0,-62.0,{L},0
53,63,18,2,0,-63.0,{L},0
53,64,14,8,0,-64.0,{L},0
53,65,16,1,0,-65.0,{L},0
53,66,12,9,0,-66.0,{L},0
53,67,16,2,0,-67.0,{L},0
53,68,12,8,0,-68.0,{L},0
53,69,14,1,0,-69.0,{L},0
53,70,10,9,0,-70.0,{L},0
53,71,14,2,0,-71.0,{L},0
53,72,10,8,0,-72.0,{L},0
53,73,12,1,0,-73.0,{L},0
53,74,8,9,0,-74.0,{L},0
53,75,12,2,0,-75.0,{L},0
53,76,8,8,0,-76.0,{L},0
53,77,10,1,0,-77.0,{L},0
53,78,6,9,0,-78.0,{L},0
53,79,10,2,0,-79.0,{L},0
53,80,6,8,0,-80.0,{L},0
53,81,8,1,0,-81.0,{L},0
53,82,4,9,0,-82.0,{L},0
53,83,8,2,0,-83.0,{L},0
53,84,4,8,0,-84.0,{L},0
53,85,6,1,0,-85.0,{L},0
53,86,2,9,0,-86.0,{L},0
53,87,6,2,0,-87.0,{L},0
53,88,2,8,0,-88.0,{L},0
53,89,4,1,0,-89.0,{L},0
53,90,19,6,0,-90.0,{L},0
53,91,4,2,0,-91.0,{L},0
53,92,18,6,0,-92.0,{L},0
53,93,2,1,0,-93.0,{L},0
53,94,17,6,0,-94.0,{L},0
53,95,2,2,0,-95.0,{L},0
53,96,16,6,0,-96.0,{L},0
53,97,19,4,0,-97.0,{L},0
53,98,13,6,0,-98.0,{L},0
53,99,18,4,0,-99.0,{L},0
53,100,12,6,0,-100.0,{L},0
53,101,17,4,0,-101.0,{L},0
53,102,11,6,0,-102.0,{L},0
53,103,16,4,0,-103.0,{L},0
53,104,10,6,0,-104.0,{L},0
53,105,13,4,0,-105.0,{L},0
53,106,9,6,0,-106.0,{L},0
53,107,12,4,0,-107.0,{L},0
53,108,8,6,0,-108.0,{L},0
53,109,11,4,0,-109.0,{L},0
53,110,7,6,0,-110.0,{L},0
53,111,10,4,0,-111.0,{L},0
53,112,6,6,0,-112.0,{L},0
53,113,9,4,0,-113.0,{L},0
53,114,5,6,0,-114.0,{L},0
53,115,8,4,0,-115.0,{L},0
53,116,4,6,0,-116.0,{L},0
53,117,7,4,0,-117.0,{L},0
53,118,3,6,0,-118.0,{L},0
53,119,6,4,0,-119.0,{L},0
53,120,2,6,0,-120.0,{L},0
53,121,5,4,0,-121.0,{L},0
53,122,1,6,0,-122.0,{L},0
53,123,4,4,0,-123.0,{L},0
53,124,3,4,0,-124.0,{L},0
53,125,2,4,0,-125.0,{L},0
53,126,1,4,0,-126.0,{L},0
