time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
892,45,17,5,15.133333333333315,3,{L},0
892,47,13,5,11.533333333333324,3,{L},0
892,49,11,5,9.233333333333336,3,{L},0
892,50,4,5,3.5333333333333345,7,{L},2
892,51,9,5,7.233333333333336,3,{L},0
892,53,7,5,4.000000000000003,3,{L},0
892,54,18,9,1.2666666666666666,7,{L},1
892,55,5,5,2.6666666666666674,3,{L},0
892,56,18,8,1.0999999999999999,7,{L},0
892,57,3,5,0.7666666666666666,3,{L},0
892,58,16,9,0,3.0666666666670137,{L},0
892,59,1,5,0,-0.13333333333298947,{L},0
892,60,16,8,0,-2.5333333333329833,{L},0
892,61,18,1,0,-4.933333333332978,{L},0
892,62,14,9,0,-7.333333333332977,{L},0
892,63,18,2,0,-9.466666666666299,{L},0
892,64,14,8,0,-11.533333333332958,{L},0
892,65,16,1,0,-13.266666666666389,{L},0
892,66,12,9,0,-14.999999999999808,{L},0
892,67,16,2,0,-16.59999999999991,{L},0
892,68,12,8,0,-18.133333333333347,{L},0
892,69,14,1,0,-19.866666666666767,{L},0
892,70,10,9,0,-21.46666666666686,{L},0
892,71,14,2,0,-23.0000000000003,{L},0
892,72,10,8,0,-24.733333333333725,{L},0
892,73,12,1,0,-26.33333333333382,{L},0
892,74,8,9,0,-27.86666666666725,{L},0
892,75,12,2,0,-29.600000000000634,{L},0
892,76,8,8,0,-31.20000000000067,{L},0
892,77,10,1,0,-32.73333333333401,{L},0
892,78,6,9,0,-34.466666666667344,{L},0
892,79,10,2,0,-36.066666666667324,{L},0
892,80,6,8,0,-37.60000000000061,{L},0
892,81,8,1,0,-39.33333333333395,{L},0
892,82,4,9,0,-40.93333333333393,{L},0
892,83,8,2,0,-42.4666666666672,{L},0
892,84,4,8,0,-44.200000000000514,{L},0
892,85,6,1,0,-45.80000000000049,{L},0
892,86,2,9,0,-47.33333333333379,{L},0
892,87,6,2,0,-49.06666666666709,{L},0
892,88,2,8,0,-50.66666666666704,{L},0
892,89,4,1,0,-52.20000000000034,{L},0
892,90,19,6,0,-53.93333333333365,{L},0
892,91,4,2,0,-55.5333333333336,{L},0
892,92,18,6,0,-57.066666666666876,{L},0
892,93,2,1,0,-58.80000000000019,{L},0
892,94,17,6,0,-60.400000000000155,{L},0
892,95,2,2,0,-61.93333333333344,{L},0
892,96,16,6,0,-63.666666666666735,{L},0
892,97,19,4,0,-65.26666666666677,{L},0
892,98,13,6,0,-66.80000000000014,{L},0
892,99,18,4,0,-68.53333333333353,{L},0
892,100,12,6,0,-70.13333333333357,{L},0
892,101,17,4,0,-71.66666666666694,{L},0
892,102,11,6,0,-73.40000000000035,{L},0
892,103,16,4,0,-75.00000000000038,{L},0
892,104,10,6,0,-76.53333333333374,{L},0
892,105,13,4,0,-78.26666666666715,{L},0
892,106,9,6,0,-79.8666666666672,{L},0
892,107,12,4,0,-81.40000000000056,{L},0
892,108,8,6,0,-83.06666666666727,{L},0
892,109,11,4,0,-84.60000000000065,{L},0
892,110,7,6,0,-86.13333333333402,{L},0
892,111,10,4,0,-87.80000000000074,{L},0
892,112,6,6,0,-89.3333333333341,{L},0
892,113,9,4,0,-90.8000000000008,{L},0
892,114,5,6,0,-92.46666666666752,{L},0
892,115,8,4,0,-94.00000000000088,{L},0
892,116,4,6,0,-95.40000000000089,{L},0
892,117,7,4,0,-97.06666666666762,{L},0
892,118,3,6,0,-98.40000000000096,{L},0
892,119,6,4,0,-99.93333333333432,{L},0
892,120,2,6,0,-101.26666666666765,{L},0
892,121,5,4,0,-102.73333333333434,{L},0
892,122,1,6,0,-104.00000000000101,{L},0
892,123,4,4,0,-105.26666666666766,{L},0
892,124,3,4,0,-106.60000000000099,{L},0
892,125,2,4,0,-107.80000000000098,{L},0
892,126,1,4,0,-109.00000000000097,{L},0
