time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1566,90,19,6,13.09999999999997,7,{L},0
1566,92,18,6,6.199999999999994,7,{L},0
1566,94,17,6,3.800000000000002,7,{L},0
1566,95,2,2,1.5333333333333337,3,{L},2
1566,96,16,6,1.4000000000000001,7,{L},0
1566,97,19,4,1.0999999999999999,3,{L},1
1566,98,13,6,0,3.8666666666664726,{L},0
1566,99,18,4,0,0.46666666666649453,{L},0
1566,100,12,6,0,-1.9333333333334626,{L},0
1566,101,17,4,0,-4.333333333333425,{L},0
1566,102,11,6,0,-6.733333333333413,{L},0
1566,103,16,4,0,-9.133333333333368,{L},0
1566,104,10,6,0,-11.333333333333314,{L},0
1566,105,13,4,0,-13.466666666666626,{L},0
1566,106,9,6,0,-15.399999999999924,{L},0
1566,107,12,4,0,-16.999999999999865,{L},0
1566,108,8,6,0,-18.733333333333164,{L},0
1566,109,11,4,0,-20.33333333333313,{L},0
1566,110,7,6,0,-21.866666666666426,{L},0
1566,111,10,4,0,-23.599999999999724,{L},0
1566,112,6,6,0,-25.199999999999676,{L},0
1566,113,9,4,0,-26.733333333332965,{L},0
1566,114,5,6,0,-28.466666666666278,{L},0
1566,115,8,4,0,-30.06666666666623,{L},0
1566,116,4,6,0,-31.59999999999951,{L},0
1566,117,7,4,0,-33.333333333332824,{L},0
1566,118,3,6,0,-34.93333333333279,{L},0
1566,119,6,4,0,-36.466666666666065,{L},0
1566,120,2,6,0,-38.19999999999936,{L},0
1566,121,5,4,0,-39.79999999999933,{L},0
1566,122,1,6,0,-41.333333333332625,{L},0
1566,123,4,4,0,-43.066666666665924,{L},0
1566,124,3,4,0,-44.666666666665876,{L},0
1566,125,2,4,0,-46.199999999999164,{L},0
1566,126,1,4,0,-47.93333333333248,{L},0
