time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
965,53,7,5,6.0000000000000036,3,{L},0
965,54,18,9,8.466666666666654,7,{L},0
965,55,5,5,4.533333333333336,3,{L},2
965,56,18,8,8.399999999999986,7,{L},0
965,57,3,5,2.433333333333334,3,{L},0
965,58,16,9,5.999999999999995,7,{L},0
965,60,16,8,1.9000000000000006,7,{L},0
965,61,18,1,1.7000000000000004,3,{L},1
965,62,14,9,0,5.20000000000036,{L},0
965,63,18,2,0,1.4666666666670345,{L},0
965,64,14,8,0,-0.9333333333329654,{L},0
965,65,16,1,0,-3.3333333333330692,{L},0
965,66,12,9,0,-5.733333333333164,{L},0
965,67,16,2,0,-8.066666666666606,{L},0
965,68,12,8,0,-10.200000000000042,{L},0
965,69,14,1,0,-12.200000000000127,{L},0
965,70,10,9,0,-14.00000000000022,{L},0
965,71,14,2,0,-15.533333333333658,{L},0
965,72,10,8,0,-17.266666666667085,{L},0
965,73,12,1,0,-18.86666666666718,{L},0
965,74,8,9,0,-20.40000000000061,{L},0
965,75,12,2,0,-22.133333333333994,{L},0
965,76,8,8,0,-23.73333333333403,{L},0
965,77,10,1,0,-25.26666666666737,{L},0
965,78,6,9,0,-27.000000000000703,{L},0
965,79,10,2,0,-28.600000000000684,{L},0
965,80,6,8,0,-30.133333333333972,{L},0
965,81,8,1,0,-31.866666666667307,{L},0
965,82,4,9,0,-33.46666666666729,{L},0
965,83,8,2,0,-35.00000000000056,{L},0
965,84,4,8,0,-36.733333333333874,{L},0
965,85,6,1,0,-38.33333333333385,{L},0
965,86,2,9,0,-39.86666666666715,{L},0
965,87,6,2,0,-41.60000000000045,{L},0
965,88,2,8,0,-43.2000000000004,{L},0
965,89,4,1,0,-44.7333333333337,{L},0
965,90,19,6,0,-46.46666666666701,{L},0
965,91,4,2,0,-48.06666666666696,{L},0
965,92,18,6,0,-49.600000000000236,{L},0
965,93,2,1,0,-51.33333333333355,{L},0
965,94,17,6,0,-52.933333333333515,{L},0
965,95,2,2,0,-54.4666666666668,{L},0
965,96,16,6,0,-56.200000000000095,{L},0
965,97,19,4,0,-57.80000000000006,{L},0
965,98,13,6,0,-59.33333333333335,{L},0
965,99,18,4,0,-61.066666666666656,{L},0
965,100,12,6,0,-62.66666666666661,{L},0
965,101,17,4,0,-64.1999999999999,{L},0
965,102,11,6,0,-65.93333333333331,{L},0
965,103,16,4,0,-67.53333333333335,{L},0
965,104,10,6,0,-69.0666666666667,{L},0
965,105,13,4,0,-70.80000000000011,{L},0
965,106,9,6,0,-72.40000000000016,{L},0
965,107,12,4,0,-73.93333333333352,{L},0
965,108,8,6,0,-75.66666666666691,{L},0
965,109,11,4,0,-77.26666666666696,{L},0
965,110,7,6,0,-78.80000000000034,{L},0
965,111,10,4,0,-80.53333333333373,{L},0
965,112,6,6,0,-82.13333333333377,{L},0
965,113,9,4,0,-83.66666666666714,{L},0
965,114,5,6,0,-85.40000000000055,{L},0
965,115,8,4,0,-87.00000000000058,{L},0
965,116,4,6,0,-88.46666666666727,{L},0
965,117,7,4,0,-90.26666666666735,{L},0
965,118,3,6,0,-91.73333333333404,{L},0
965,119,6,4,0,-93.2666666666674,{L},0
965,120,2,6,0,-94.93333333333412,{L},0
965,121,5,4,0,-96.46666666666749,{L},0
965,122,1,6,0,-98.00000000000087,{L},0
965,123,4,4,0,-99.66666666666758,{L},0
965,124,3,4,0,-101.20000000000094,{L},0
965,125,2,4,0,-102.66666666666764,{L},0
965,126,1,4,0,-104.26666666666769,{L},0
