time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1146,60,16,8,13.899999999999967,7,{L},0
1146,62,14,9,11.76666666666664,7,{L},0
1146,63,18,2,17.59999999999997,3,{L},2
1146,64,14,8,10.09999999999998,7,{L},0
1146,65,16,1,13.066666666666656,3,{L},1
1146,66,12,9,7.699999999999989,7,{L},0
1146,67,16,2,11.233333333333324,3,{L},1
1146,68,12,8,5.299999999999997,7,{L},0
1146,69,14,1,8.000000000000004,3,{L},1
1146,70,10,9,2.9000000000000012,7,{L},0
1146,71,14,2,6.233333333333335,3,{L},1
1146,72,10,8,2.2000000000000006,7,{L},0
1146,73,12,1,1.9333333333333331,3,{L},1
1146,74,8,9,0,5.999999999999351,{L},0
1146,75,12,2,0,2.0666666666659617,{L},0
1146,76,8,8,0,-0.33333333333408105,{L},0
1146,77,10,1,0,-2.733333333334092,{L},0
1146,78,6,9,0,-5.133333333334101,{L},0
1146,79,10,2,0,-7.533333333334089,{L},0
1146,80,6,8,0,-9.800000000000711,{L},0
1146,81,8,1,0,-11.933333333334044,{L},0
1146,82,4,9,0,-13.80000000000069,{L},0
1146,83,8,2,0,-15.400000000000631,{L},0
1146,84,4,8,0,-17.133333333333944,{L},0
1146,85,6,1,0,-18.733333333333917,{L},0
1146,86,2,9,0,-20.26666666666722,{L},0
1146,87,6,2,0,-22.00000000000052,{L},0
1146,88,2,8,0,-23.60000000000047,{L},0
1146,89,4,1,0,-25.133333333333766,{L},0
1146,90,19,6,0,-26.86666666666708,{L},0
1146,91,4,2,0,-28.46666666666703,{L},0
1146,92,18,6,0,-30.000000000000306,{L},0
1146,93,2,1,0,-31.73333333333362,{L},0
1146,94,17,6,0,-33.333333333333584,{L},0
1146,95,2,2,0,-34.866666666666866,{L},0
1146,96,16,6,0,-36.600000000000165,{L},0
1146,97,19,4,0,-38.20000000000013,{L},0
1146,98,13,6,0,-39.73333333333342,{L},0
1146,99,18,4,0,-41.466666666666725,{L},0
1146,100,12,6,0,-43.06666666666668,{L},0
1146,101,17,4,0,-44.599999999999966,{L},0
1146,102,11,6,0,-46.33333333333328,{L},0
1146,103,16,4,0,-47.93333333333323,{L},0
1146,104,10,6,0,-49.46666666666651,{L},0
1146,105,13,4,0,-51.199999999999825,{L},0
1146,106,9,6,0,-52.79999999999979,{L},0
1146,107,12,4,0,-54.333333333333066,{L},0
1146,108,8,6,0,-56.066666666666364,{L},0
1146,109,11,4,0,-57.66666666666633,{L},0
1146,110,7,6,0,-59.199999999999626,{L},0
1146,111,10,4,0,-60.933333333332925,{L},0
1146,112,6,6,0,-62.53333333333288,{L},0
1146,113,9,4,0,-64.06666666666617,{L},0
1146,114,5,6,0,-65.79999999999957,{L},0
1146,115,8,4,0,-67.39999999999961,{L},0
1146,116,4,6,0,-68.93333333333297,{L},0
1146,117,7,4,0,-70.66666666666637,{L},0
1146,118,3,6,0,-72.26666666666642,{L},0
1146,119,6,4,0,-73.79999999999978,{L},0
1146,120,2,6,0,-75.53333333333318,{L},0
1146,121,5,4,0,-77.13333333333323,{L},0
1146,122,1,6,0,-78.6666666666666,{L},0
1146,123,4,4,0,-80.39999999999999,{L},0
1146,124,3,4,0,-82.00000000000003,{L},0
1146,125,2,4,0,-83.5333333333334,{L},0
1146,126,1,4,0,-85.26666666666681,{L},0
